name,date,maxtemp,prec_no,points_no
八幡,2010-04-01,20.7,82,82056
八幡,2010-04-02,13.3,82,82056
八幡,2010-04-03,12.2,82,82056
八幡,2010-04-04,21.2,82,82056
八幡,2010-04-05,21.4,82,82056
八幡,2010-04-06,22.6,82,82056
八幡,2010-04-07,14.9,82,82056
八幡,2010-04-08,16.0 ),82,82056
八幡,2010-04-09,16.7 ),82,82056
八幡,2010-04-10,22.3,82,82056
八幡,2010-04-11,18.2,82,82056
八幡,2010-04-12,16.7,82,82056
八幡,2010-04-13,15.6,82,82056
八幡,2010-04-14,11.6,82,82056
八幡,2010-04-15,12.6,82,82056
八幡,2010-04-16,14.5,82,82056
八幡,2010-04-17,18.0,82,82056
八幡,2010-04-18,19.2,82,82056
八幡,2010-04-19,18.8,82,82056
八幡,2010-04-20,17.5,82,82056
八幡,2010-04-21,19.5,82,82056
八幡,2010-04-22,15.3,82,82056
八幡,2010-04-23,13.4,82,82056
八幡,2010-04-24,16.1,82,82056
八幡,2010-04-25,19.6,82,82056
八幡,2010-04-26,20.6,82,82056
八幡,2010-04-27,20.3,82,82056
八幡,2010-04-28,21.6,82,82056
八幡,2010-04-29,16.6,82,82056
八幡,2010-04-30,18.9,82,82056
行橋,2010-04-01,21.3,82,82101
行橋,2010-04-02,15.1,82,82101
行橋,2010-04-03,15.2,82,82101
行橋,2010-04-04,16.1,82,82101
行橋,2010-04-05,18.2,82,82101
行橋,2010-04-06,22.8,82,82101
行橋,2010-04-07,16.1,82,82101
行橋,2010-04-08,14.0,82,82101
行橋,2010-04-09,13.3,82,82101
行橋,2010-04-10,18.7,82,82101
行橋,2010-04-11,20.3,82,82101
行橋,2010-04-12,15.8,82,82101
行橋,2010-04-13,16.6,82,82101
行橋,2010-04-14,13.3,82,82101
行橋,2010-04-15,11.4,82,82101
行橋,2010-04-16,15.5,82,82101
行橋,2010-04-17,19.3,82,82101
行橋,2010-04-18,16.1,82,82101
行橋,2010-04-19,17.1,82,82101
行橋,2010-04-20,15.9,82,82101
行橋,2010-04-21,20.3,82,82101
行橋,2010-04-22,14.5,82,82101
行橋,2010-04-23,13.9,82,82101
行橋,2010-04-24,17.4,82,82101
行橋,2010-04-25,18.5,82,82101
行橋,2010-04-26,19.4,82,82101
行橋,2010-04-27,22.1,82,82101
行橋,2010-04-28,17.0,82,82101
行橋,2010-04-29,17.7,82,82101
行橋,2010-04-30,19.9,82,82101
飯塚,2010-04-01,20.1,82,82136
飯塚,2010-04-02,13.6,82,82136
飯塚,2010-04-03,13.1,82,82136
飯塚,2010-04-04,20.9,82,82136
飯塚,2010-04-05,22.7,82,82136
飯塚,2010-04-06,23.3,82,82136
飯塚,2010-04-07,14.8,82,82136
飯塚,2010-04-08,16.0,82,82136
飯塚,2010-04-09,15.2,82,82136
