name,date,maxtemp,prec_no,points_no
八幡,2009-11-01,21.8,82,82056
八幡,2009-11-02,16.4,82,82056
八幡,2009-11-03,14.0,82,82056
八幡,2009-11-04,19.3,82,82056
八幡,2009-11-05,21.5,82,82056
八幡,2009-11-06,23.3,82,82056
八幡,2009-11-07,26.2,82,82056
八幡,2009-11-08,25.8,82,82056
八幡,2009-11-09,23.6,82,82056
八幡,2009-11-10,19.8,82,82056
八幡,2009-11-11,17.6,82,82056
八幡,2009-11-12,18.6,82,82056
八幡,2009-11-13,16.2,82,82056
八幡,2009-11-14,18.8,82,82056
八幡,2009-11-15,13.7,82,82056
八幡,2009-11-16,12.5,82,82056
八幡,2009-11-17,10.8,82,82056
八幡,2009-11-18,11.2,82,82056
八幡,2009-11-19,13.1,82,82056
八幡,2009-11-20,13.3,82,82056
八幡,2009-11-21,13.5,82,82056
八幡,2009-11-22,9.6,82,82056
八幡,2009-11-23,15.9,82,82056
八幡,2009-11-24,12.6,82,82056
八幡,2009-11-25,18.5,82,82056
八幡,2009-11-26,18.4,82,82056
八幡,2009-11-27,18.1,82,82056
八幡,2009-11-28,18.8,82,82056
八幡,2009-11-29,13.5,82,82056
八幡,2009-11-30,13.4,82,82056
行橋,2009-11-01,19.5,82,82101
行橋,2009-11-02,16.2,82,82101
行橋,2009-11-03,16.1,82,82101
行橋,2009-11-04,18.9,82,82101
行橋,2009-11-05,22.3,82,82101
行橋,2009-11-06,20.5 ),82,82101
行橋,2009-11-07,23.3,82,82101
行橋,2009-11-08,22.8,82,82101
行橋,2009-11-09,22.1,82,82101
行橋,2009-11-10,19.6,82,82101
行橋,2009-11-11,17.3,82,82101
行橋,2009-11-12,17.0,82,82101
行橋,2009-11-13,16.7,82,82101
行橋,2009-11-14,20.2,82,82101
行橋,2009-11-15,13.8,82,82101
行橋,2009-11-16,13.1,82,82101
行橋,2009-11-17,12.0,82,82101
行橋,2009-11-18,13.5,82,82101
行橋,2009-11-19,14.0,82,82101
行橋,2009-11-20,13.7,82,82101
行橋,2009-11-21,14.6,82,82101
行橋,2009-11-22,9.3,82,82101
行橋,2009-11-23,14.9,82,82101
行橋,2009-11-24,12.7,82,82101
行橋,2009-11-25,19.0,82,82101
行橋,2009-11-26,16.8,82,82101
行橋,2009-11-27,17.3,82,82101
行橋,2009-11-28,18.9,82,82101
行橋,2009-11-29,13.1,82,82101
行橋,2009-11-30,12.7,82,82101
飯塚,2009-11-01,19.3,82,82136
飯塚,2009-11-02,16.0,82,82136
飯塚,2009-11-03,14.1,82,82136
飯塚,2009-11-04,18.4,82,82136
飯塚,2009-11-05,21.5,82,82136
飯塚,2009-11-06,22.5,82,82136
飯塚,2009-11-07,25.4,82,82136
飯塚,2009-11-08,24.8,82,82136
飯塚,2009-11-09,24.8,82,82136
飯塚,2009-11-10,19.0,82,82136
飯塚,2009-11-11,16.7,82,82136
飯塚,2009-11-12,17.0,82,82136
飯塚,2009-11-13,15.4,82,82136
飯塚,2009-11-14,19.4,82,82136
飯塚,2009-11-15,13.2,82,82136
飯塚,2009-11-16,11.7,82,82136
飯塚,2009-11-17,10.0,82,82136
飯塚,2009-11-18,11.5,82,82136
飯塚,2009-11-19,12.8,82,82136
飯塚,2009-11-20,13.2,82,82136
飯塚,2009-11-21,12.8,82,82136
飯塚,2009-11-22,8.6,82,82136
飯塚,2009-11-23,15.4,82,82136
飯塚,2009-11-24,11.5,82,82136
飯塚,2009-11-25,18.0,82,82136
飯塚,2009-11-26,17.6,82,82136
飯塚,2009-11-27,16.4,82,82136
飯塚,2009-11-28,17.6,82,82136
飯塚,2009-11-29,12.7,82,82136
飯塚,2009-11-30,12.4,82,82136
前原,2009-11-01,22.2,82,82171
前原,2009-11-02,17.6,82,82171
前原,2009-11-03,14.0,82,82171
前原,2009-11-04,18.8,82,82171
前原,2009-11-05,21.7 ),82,82171
前原,2009-11-06,23.3,82,82171
前原,2009-11-07,25.9,82,82171
前原,2009-11-08,25.3,82,82171
前原,2009-11-09,24.5,82,82171
前原,2009-11-10,19.8,82,82171
前原,2009-11-11,18.1,82,82171
前原,2009-11-12,18.6,82,82171
前原,2009-11-13,16.7,82,82171
前原,2009-11-14,18.5,82,82171
前原,2009-11-15,12.8,82,82171
前原,2009-11-16,12.7,82,82171
前原,2009-11-17,10.8,82,82171
前原,2009-11-18,10.9,82,82171
前原,2009-11-19,13.1,82,82171
前原,2009-11-20,13.4,82,82171
前原,2009-11-21,12.6,82,82171
前原,2009-11-22,10.6,82,82171
前原,2009-11-23,15.2,82,82171
前原,2009-11-24,12.7,82,82171
前原,2009-11-25,18.3,82,82171
前原,2009-11-26,19.1,82,82171
前原,2009-11-27,18.5,82,82171
前原,2009-11-28,18.1,82,82171
前原,2009-11-29,14.3,82,82171
前原,2009-11-30,13.0,82,82171
福岡,2009-11-01,21.6,82,82182
福岡,2009-11-02,17.9,82,82182
福岡,2009-11-03,14.3,82,82182
福岡,2009-11-04,19.5,82,82182
福岡,2009-11-05,21.7,82,82182
福岡,2009-11-06,23.4,82,82182
福岡,2009-11-07,26.4,82,82182
福岡,2009-11-08,25.5,82,82182
福岡,2009-11-09,25.1,82,82182
福岡,2009-11-10,20.6,82,82182
福岡,2009-11-11,17.5,82,82182
福岡,2009-11-12,18.4,82,82182
福岡,2009-11-13,16.5,82,82182
福岡,2009-11-14,19.5,82,82182
福岡,2009-11-15,14.1,82,82182
福岡,2009-11-16,12.7,82,82182
福岡,2009-11-17,10.6,82,82182
福岡,2009-11-18,12.3,82,82182
福岡,2009-11-19,13.4,82,82182
福岡,2009-11-20,13.6,82,82182
福岡,2009-11-21,14.6,82,82182
福岡,2009-11-22,9.1,82,82182
福岡,2009-11-23,15.3,82,82182
福岡,2009-11-24,12.2,82,82182
福岡,2009-11-25,18.3,82,82182
福岡,2009-11-26,19.1,82,82182
福岡,2009-11-27,17.8,82,82182
福岡,2009-11-28,18.3,82,82182
福岡,2009-11-29,13.6,82,82182
福岡,2009-11-30,12.8,82,82182
朝倉,2009-11-01,19.7,82,82261
朝倉,2009-11-02,16.4,82,82261
朝倉,2009-11-03,14.7,82,82261
朝倉,2009-11-04,18.5,82,82261
朝倉,2009-11-05,21.4,82,82261
朝倉,2009-11-06,23.4,82,82261
朝倉,2009-11-07,25.4,82,82261
朝倉,2009-11-08,25.7,82,82261
朝倉,2009-11-09,25.9,82,82261
朝倉,2009-11-10,19.8,82,82261
朝倉,2009-11-11,17.3,82,82261
朝倉,2009-11-12,17.8,82,82261
朝倉,2009-11-13,18.2,82,82261
朝倉,2009-11-14,18.7,82,82261
朝倉,2009-11-15,14.2,82,82261
朝倉,2009-11-16,12.2,82,82261
朝倉,2009-11-17,10.6,82,82261
朝倉,2009-11-18,12.2,82,82261
朝倉,2009-11-19,14.0,82,82261
朝倉,2009-11-20,13.0,82,82261
朝倉,2009-11-21,12.9,82,82261
朝倉,2009-11-22,8.4,82,82261
朝倉,2009-11-23,15.9,82,82261
朝倉,2009-11-24,11.4,82,82261
朝倉,2009-11-25,18.8,82,82261
朝倉,2009-11-26,19.6,82,82261
朝倉,2009-11-27,18.3,82,82261
朝倉,2009-11-28,18.9,82,82261
朝倉,2009-11-29,13.5,82,82261
朝倉,2009-11-30,12.9,82,82261
久留米,2009-11-01,19.8,82,82306
久留米,2009-11-02,16.2,82,82306
久留米,2009-11-03,15.0,82,82306
久留米,2009-11-04,18.0,82,82306
久留米,2009-11-05,21.0,82,82306
久留米,2009-11-06,23.2,82,82306
久留米,2009-11-07,25.3,82,82306
久留米,2009-11-08,24.8,82,82306
久留米,2009-11-09,25.4,82,82306
久留米,2009-11-10,19.8,82,82306
久留米,2009-11-11,18.1,82,82306
久留米,2009-11-12,17.6,82,82306
久留米,2009-11-13,17.2,82,82306
久留米,2009-11-14,19.9,82,82306
久留米,2009-11-15,14.2,82,82306
久留米,2009-11-16,12.8,82,82306
久留米,2009-11-17,11.8,82,82306
久留米,2009-11-18,12.0,82,82306
久留米,2009-11-19,14.4,82,82306
久留米,2009-11-20,12.9,82,82306
久留米,2009-11-21,13.2,82,82306
久留米,2009-11-22,8.4,82,82306
久留米,2009-11-23,15.9,82,82306
久留米,2009-11-24,12.0,82,82306
久留米,2009-11-25,19.2,82,82306
久留米,2009-11-26,19.4,82,82306
久留米,2009-11-27,17.8,82,82306
久留米,2009-11-28,18.5,82,82306
久留米,2009-11-29,13.3,82,82306
久留米,2009-11-30,14.5,82,82306
黒木,2009-11-01,18.5,82,82317
黒木,2009-11-02,14.8,82,82317
黒木,2009-11-03,14.1,82,82317
黒木,2009-11-04,17.8,82,82317
黒木,2009-11-05,20.7,82,82317
黒木,2009-11-06,22.3,82,82317
黒木,2009-11-07,25.1,82,82317
黒木,2009-11-08,25.1,82,82317
黒木,2009-11-09,24.4,82,82317
黒木,2009-11-10,19.5,82,82317
黒木,2009-11-11,18.0,82,82317
黒木,2009-11-12,16.2,82,82317
黒木,2009-11-13,19.8,82,82317
黒木,2009-11-14,19.1,82,82317
黒木,2009-11-15,12.9,82,82317
黒木,2009-11-16,11.6,82,82317
黒木,2009-11-17,9.6,82,82317
黒木,2009-11-18,11.1,82,82317
黒木,2009-11-19,13.8,82,82317
黒木,2009-11-20,12.0,82,82317
黒木,2009-11-21,12.5,82,82317
黒木,2009-11-22,8.0,82,82317
黒木,2009-11-23,15.4,82,82317
黒木,2009-11-24,10.7,82,82317
黒木,2009-11-25,18.3,82,82317
黒木,2009-11-26,19.3,82,82317
黒木,2009-11-27,17.8,82,82317
黒木,2009-11-28,18.2,82,82317
黒木,2009-11-29,14.3,82,82317
黒木,2009-11-30,12.7,82,82317
大牟田,2009-11-01,19.7,82,82361
大牟田,2009-11-02,15.8,82,82361
大牟田,2009-11-03,15.5,82,82361
大牟田,2009-11-04,18.1,82,82361
大牟田,2009-11-05,21.6,82,82361
大牟田,2009-11-06,22.9,82,82361
大牟田,2009-11-07,25.4,82,82361
大牟田,2009-11-08,24.2,82,82361
大牟田,2009-11-09,24.7,82,82361
大牟田,2009-11-10,18.6,82,82361
大牟田,2009-11-11,18.2,82,82361
大牟田,2009-11-12,19.0,82,82361
大牟田,2009-11-13,19.8,82,82361
大牟田,2009-11-14,19.9,82,82361
大牟田,2009-11-15,14.5,82,82361
大牟田,2009-11-16,12.7,82,82361
大牟田,2009-11-17,11.4,82,82361
大牟田,2009-11-18,13.0,82,82361
大牟田,2009-11-19,14.9,82,82361
大牟田,2009-11-20,13.4,82,82361
大牟田,2009-11-21,14.7,82,82361
大牟田,2009-11-22,8.9,82,82361
大牟田,2009-11-23,15.6,82,82361
大牟田,2009-11-24,10.3,82,82361
大牟田,2009-11-25,19.1,82,82361
大牟田,2009-11-26,19.5,82,82361
大牟田,2009-11-27,18.9,82,82361
大牟田,2009-11-28,19.5,82,82361
大牟田,2009-11-29,15.4,82,82361
大牟田,2009-11-30,15.0,82,82361
宗像,2009-11-01,18.8,82,82046
宗像,2009-11-02,16.8,82,82046
宗像,2009-11-03,12.9,82,82046
宗像,2009-11-04,18.5,82,82046
宗像,2009-11-05,21.0,82,82046
宗像,2009-11-06,22.8,82,82046
宗像,2009-11-07,25.3,82,82046
宗像,2009-11-08,25.4,82,82046
宗像,2009-11-09,22.9,82,82046
宗像,2009-11-10,20.0,82,82046
宗像,2009-11-11,18.1,82,82046
宗像,2009-11-12,17.5,82,82046
宗像,2009-11-13,16.4,82,82046
宗像,2009-11-14,17.9,82,82046
宗像,2009-11-15,12.7,82,82046
宗像,2009-11-16,11.7,82,82046
宗像,2009-11-17,10.1,82,82046
宗像,2009-11-18,10.9 ),82,82046
宗像,2009-11-19,12.8,82,82046
宗像,2009-11-20,13.4,82,82046
宗像,2009-11-21,11.8,82,82046
宗像,2009-11-22,10.1,82,82046
宗像,2009-11-23,14.4,82,82046
宗像,2009-11-24,13.7,82,82046
宗像,2009-11-25,17.3,82,82046
宗像,2009-11-26,18.2,82,82046
宗像,2009-11-27,17.5,82,82046
宗像,2009-11-28,17.4,82,82046
宗像,2009-11-29,12.2,82,82046
