name,date,maxtemp,prec_no,points_no
大牟田,2022-02-15,11.3,82,82361
大牟田,2022-02-16,6.4,82,82361
大牟田,2022-02-17,5.4,82,82361
大牟田,2022-02-18,11.1,82,82361
大牟田,2022-02-19,6.5,82,82361
大牟田,2022-02-20,6.3,82,82361
大牟田,2022-02-21,7.3,82,82361
大牟田,2022-02-22,8.8,82,82361
大牟田,2022-02-23,8.6,82,82361
大牟田,2022-02-24,9.0,82,82361
大牟田,2022-02-25,11.7,82,82361
大牟田,2022-02-26,13.6,82,82361
大牟田,2022-02-27,15.2,82,82361
大牟田,2022-02-28,15.0,82,82361
宗像,2022-02-01,8.1,82,82046
宗像,2022-02-02,8.9,82,82046
宗像,2022-02-03,7.2,82,82046
宗像,2022-02-04,7.4,82,82046
宗像,2022-02-05,5.7,82,82046
宗像,2022-02-06,5.8,82,82046
宗像,2022-02-07,7.8,82,82046
宗像,2022-02-08,9.1,82,82046
宗像,2022-02-09,11.2,82,82046
宗像,2022-02-10,10.7,82,82046
宗像,2022-02-11,11.4,82,82046
宗像,2022-02-12,12.7,82,82046
宗像,2022-02-13,8.9,82,82046
宗像,2022-02-14,13.7,82,82046
宗像,2022-02-15,9.3,82,82046
宗像,2022-02-16,5.3,82,82046
宗像,2022-02-17,2.5 ),82,82046
宗像,2022-02-18,8.5,82,82046
宗像,2022-02-19,6.9,82,82046
宗像,2022-02-20,7.4,82,82046
宗像,2022-02-21,5.5,82,82046
宗像,2022-02-22,6.6,82,82046
宗像,2022-02-23,6.9,82,82046
宗像,2022-02-24,6.8,82,82046
宗像,2022-02-25,9.1,82,82046
宗像,2022-02-26,12.9,82,82046
宗像,2022-02-27,11.4,82,82046
宗像,2022-02-28,15.3,82,82046
添田,2022-02-01,8.3,82,82206
添田,2022-02-02,8.4,82,82206
添田,2022-02-03,7.9,82,82206
添田,2022-02-04,7.3,82,82206
添田,2022-02-05,5.0,82,82206
添田,2022-02-06,4.8,82,82206
添田,2022-02-07,7.6,82,82206
添田,2022-02-08,8.5,82,82206
添田,2022-02-09,11.4,82,82206
添田,2022-02-10,10.3,82,82206
添田,2022-02-11,11.6,82,82206
添田,2022-02-12,12.9,82,82206
添田,2022-02-13,7.9,82,82206
添田,2022-02-14,11.9,82,82206
添田,2022-02-15,10.8,82,82206
添田,2022-02-16,5.5,82,82206
添田,2022-02-17,3.0,82,82206
添田,2022-02-18,8.6,82,82206
添田,2022-02-19,5.0,82,82206
添田,2022-02-20,4.2,82,82206
添田,2022-02-21,4.8,82,82206
添田,2022-02-22,6.6,82,82206
添田,2022-02-23,6.9,82,82206
添田,2022-02-24,6.8,82,82206
添田,2022-02-25,10.7,82,82206
添田,2022-02-26,12.7,82,82206
添田,2022-02-27,13.0,82,82206
添田,2022-02-28,16.7,82,82206
太宰府,2022-02-01,7.3,82,82191
太宰府,2022-02-02,9.2,82,82191
太宰府,2022-02-03,8.0,82,82191
太宰府,2022-02-04,7.6,82,82191
太宰府,2022-02-05,5.4,82,82191
太宰府,2022-02-06,4.6,82,82191
太宰府,2022-02-07,8.2,82,82191
太宰府,2022-02-08,9.4,82,82191
太宰府,2022-02-09,13.3,82,82191
太宰府,2022-02-10,10.6,82,82191
太宰府,2022-02-11,12.4,82,82191
太宰府,2022-02-12,14.8,82,82191
太宰府,2022-02-13,9.3,82,82191
太宰府,2022-02-14,14.4,82,82191
太宰府,2022-02-15,11.1,82,82191
太宰府,2022-02-16,5.6,82,82191
太宰府,2022-02-17,3.4,82,82191
太宰府,2022-02-18,10.1,82,82191
太宰府,2022-02-19,6.6,82,82191
太宰府,2022-02-20,6.3,82,82191
太宰府,2022-02-21,5.9,82,82191
太宰府,2022-02-22,6.8,82,82191
太宰府,2022-02-23,6.0,82,82191
太宰府,2022-02-24,7.4,82,82191
太宰府,2022-02-25,10.4,82,82191
太宰府,2022-02-26,13.9,82,82191
太宰府,2022-02-27,12.5,82,82191
太宰府,2022-02-28,16.2,82,82191
博多,2022-02-01,8.3,82,82186
博多,2022-02-02,9.5,82,82186
博多,2022-02-03,8.3,82,82186
博多,2022-02-04,8.4,82,82186
博多,2022-02-05,5.9,82,82186
博多,2022-02-06,5.7,82,82186
博多,2022-02-07,8.5,82,82186
博多,2022-02-08,9.5,82,82186
博多,2022-02-09,13.1,82,82186
博多,2022-02-10,11.1,82,82186
博多,2022-02-11,13.2,82,82186
博多,2022-02-12,14.6,82,82186
博多,2022-02-13,9.8,82,82186
博多,2022-02-14,14.1,82,82186
博多,2022-02-15,10.4,82,82186
博多,2022-02-16,6.2,82,82186
博多,2022-02-17,4.0,82,82186
博多,2022-02-18,10.3,82,82186
博多,2022-02-19,6.9,82,82186
博多,2022-02-20,7.6,82,82186
博多,2022-02-21,6.0,82,82186
博多,2022-02-22,7.8,82,82186
博多,2022-02-23,6.6,82,82186
博多,2022-02-24,6.9,82,82186
博多,2022-02-25,9.8,82,82186
博多,2022-02-26,13.7,82,82186
博多,2022-02-27,12.2,82,82186
博多,2022-02-28,15.7,82,82186
空港北町,2022-02-01,8.8,82,82068
空港北町,2022-02-02,9.4,82,82068
空港北町,2022-02-03,8.6,82,82068
空港北町,2022-02-04,7.9,82,82068
空港北町,2022-02-05,5.8,82,82068
空港北町,2022-02-06,4.6,82,82068
空港北町,2022-02-07,8.4,82,82068
空港北町,2022-02-08,9.3,82,82068
空港北町,2022-02-09,9.6,82,82068
空港北町,2022-02-10,12.6,82,82068
空港北町,2022-02-11,11.6,82,82068
空港北町,2022-02-12,10.6,82,82068
空港北町,2022-02-13,7.9,82,82068
空港北町,2022-02-14,10.5,82,82068
空港北町,2022-02-15,9.8,82,82068
空港北町,2022-02-16,5.1,82,82068
空港北町,2022-02-17,3.5,82,82068
空港北町,2022-02-18,7.7,82,82068
空港北町,2022-02-19,7.0,82,82068
空港北町,2022-02-20,6.9,82,82068
空港北町,2022-02-21,5.6,82,82068
空港北町,2022-02-22,6.5,82,82068
空港北町,2022-02-23,5.7,82,82068
空港北町,2022-02-24,6.4,82,82068
空港北町,2022-02-25,9.8,82,82068
空港北町,2022-02-26,13.1,82,82068
空港北町,2022-02-27,11.7,82,82068
空港北町,2022-02-28,11.9,82,82068
