name,date,maxtemp,prec_no,points_no
八幡,2005-01-01,5.6,82,82056.0
八幡,2005-01-02,7.8,82,82056.0
八幡,2005-01-03,11.4,82,82056.0
八幡,2005-01-04,9.6,82,82056.0
八幡,2005-01-05,9.5,82,82056.0
八幡,2005-01-06,9.4,82,82056.0
八幡,2005-01-07,11.0,82,82056.0
八幡,2005-01-08,8.0,82,82056.0
八幡,2005-01-09,5.8,82,82056.0
八幡,2005-01-10,5.7,82,82056.0
八幡,2005-01-11,8.6,82,82056.0
八幡,2005-01-12,6.1,82,82056.0
八幡,2005-01-13,6.8,82,82056.0
八幡,2005-01-14,9.9,82,82056.0
八幡,2005-01-15,5.2,82,82056.0
八幡,2005-01-16,7.7,82,82056.0
八幡,2005-01-17,8.0,82,82056.0
八幡,2005-01-18,10.6,82,82056.0
八幡,2005-01-19,9.4,82,82056.0
八幡,2005-01-20,7.4,82,82056.0
八幡,2005-01-21,6.4,82,82056.0
八幡,2005-01-22,8.6,82,82056.0
八幡,2005-01-23,8.9,82,82056.0
八幡,2005-01-24,10.4,82,82056.0
八幡,2005-01-25,8.5,82,82056.0
八幡,2005-01-26,10.3,82,82056.0
八幡,2005-01-27,10.7,82,82056.0
八幡,2005-01-28,13.7,82,82056.0
八幡,2005-01-29,14.6,82,82056.0
八幡,2005-01-30,7.9,82,82056.0
八幡,2005-01-31,4.6,82,82056.0
行橋,2005-01-01,3.4,82,82101.0
行橋,2005-01-02,7.4,82,82101.0
行橋,2005-01-03,11.2,82,82101.0
行橋,2005-01-04,10.4,82,82101.0
行橋,2005-01-05,7.9,82,82101.0
行橋,2005-01-06,9.8,82,82101.0
行橋,2005-01-07,10.1,82,82101.0
行橋,2005-01-08,8.6,82,82101.0
行橋,2005-01-09,5.6,82,82101.0
行橋,2005-01-10,6.8,82,82101.0
行橋,2005-01-11,7.7,82,82101.0
行橋,2005-01-12,6.9,82,82101.0
行橋,2005-01-13,6.6,82,82101.0
行橋,2005-01-14,8.7,82,82101.0
行橋,2005-01-15,7.0,82,82101.0
行橋,2005-01-16,6.4,82,82101.0
行橋,2005-01-17,7.6,82,82101.0
行橋,2005-01-18,10.7,82,82101.0
行橋,2005-01-19,9.7,82,82101.0
行橋,2005-01-20,6.8,82,82101.0
行橋,2005-01-21,7.2,82,82101.0
行橋,2005-01-22,7.1,82,82101.0
行橋,2005-01-23,7.5,82,82101.0
行橋,2005-01-24,7.7,82,82101.0
行橋,2005-01-25,8.1,82,82101.0
行橋,2005-01-26,10.0,82,82101.0
行橋,2005-01-27,8.6,82,82101.0
行橋,2005-01-28,12.4,82,82101.0
行橋,2005-01-29,14.5,82,82101.0
行橋,2005-01-30,9.3,82,82101.0
行橋,2005-01-31,4.7,82,82101.0
飯塚,2005-01-01,5.3,82,82136.0
飯塚,2005-01-02,7.4,82,82136.0
飯塚,2005-01-03,11.0,82,82136.0
飯塚,2005-01-04,10.5,82,82136.0
飯塚,2005-01-05,8.7,82,82136.0
飯塚,2005-01-06,9.1,82,82136.0
飯塚,2005-01-07,9.7,82,82136.0
飯塚,2005-01-08,7.5,82,82136.0
飯塚,2005-01-09,5.4,82,82136.0
飯塚,2005-01-10,6.4,82,82136.0
飯塚,2005-01-11,7.8,82,82136.0
飯塚,2005-01-12,7.7,82,82136.0
飯塚,2005-01-13,6.9,82,82136.0
飯塚,2005-01-14,9.9,82,82136.0
飯塚,2005-01-15,7.2,82,82136.0
飯塚,2005-01-16,6.5,82,82136.0
飯塚,2005-01-17,9.6,82,82136.0
飯塚,2005-01-18,10.9,82,82136.0
飯塚,2005-01-19,9.1,82,82136.0
飯塚,2005-01-20,7.1,82,82136.0
