name,date,maxtemp,prec_no,points_no
八幡,2023-06-01,27.5,82,82056
八幡,2023-06-02,25.1,82,82056
八幡,2023-06-03,23.9,82,82056
八幡,2023-06-04,27.7,82,82056
八幡,2023-06-05,25.8,82,82056
八幡,2023-06-06,21.6,82,82056
八幡,2023-06-07,28.5,82,82056
八幡,2023-06-08,22.1,82,82056
八幡,2023-06-09,28.7,82,82056
八幡,2023-06-10,27.4,82,82056
八幡,2023-06-11,28.2,82,82056
八幡,2023-06-12,29.5,82,82056
八幡,2023-06-13,29.1,82,82056
八幡,2023-06-14,25.9,82,82056
八幡,2023-06-15,27.4,82,82056
八幡,2023-06-16,29.6,82,82056
八幡,2023-06-17,30.8,82,82056
八幡,2023-06-18,29.2,82,82056
八幡,2023-06-19,28.0,82,82056
八幡,2023-06-20,30.5,82,82056
八幡,2023-06-21,25.5,82,82056
八幡,2023-06-22,27.4,82,82056
八幡,2023-06-23,27.7,82,82056
八幡,2023-06-24,28.5,82,82056
八幡,2023-06-25,28.4,82,82056
八幡,2023-06-26,29.4,82,82056
八幡,2023-06-27,30.7,82,82056
八幡,2023-06-28,29.8,82,82056
八幡,2023-06-29,29.5,82,82056
八幡,2023-06-30,28.2,82,82056
行橋,2023-06-01,24.7,82,82101
行橋,2023-06-02,25.9,82,82101
行橋,2023-06-03,27.3,82,82101
行橋,2023-06-04,29.4,82,82101
行橋,2023-06-05,26.5,82,82101
行橋,2023-06-06,20.6,82,82101
行橋,2023-06-07,26.3,82,82101
行橋,2023-06-08,20.9,82,82101
行橋,2023-06-09,25.5,82,82101
行橋,2023-06-10,24.0,82,82101
行橋,2023-06-11,26.7,82,82101
行橋,2023-06-12,26.8,82,82101
行橋,2023-06-13,27.0 ),82,82101
行橋,2023-06-14,26.9,82,82101
行橋,2023-06-15,26.8,82,82101
行橋,2023-06-16,29.8,82,82101
行橋,2023-06-17,27.9,82,82101
行橋,2023-06-18,26.2,82,82101
行橋,2023-06-19,32.6,82,82101
行橋,2023-06-20,28.1,82,82101
行橋,2023-06-21,24.7,82,82101
行橋,2023-06-22,29.2,82,82101
行橋,2023-06-23,29.1,82,82101
行橋,2023-06-24,27.3,82,82101
行橋,2023-06-25,26.3,82,82101
行橋,2023-06-26,27.7,82,82101
行橋,2023-06-27,33.0,82,82101
行橋,2023-06-28,30.3,82,82101
行橋,2023-06-29,30.7,82,82101
行橋,2023-06-30,27.7,82,82101
飯塚,2023-06-01,27.4,82,82136
飯塚,2023-06-02,25.8,82,82136
飯塚,2023-06-03,25.4,82,82136
飯塚,2023-06-04,28.6,82,82136
飯塚,2023-06-05,26.1,82,82136
飯塚,2023-06-06,20.8,82,82136
飯塚,2023-06-07,29.0,82,82136
飯塚,2023-06-08,21.3,82,82136
飯塚,2023-06-09,29.5,82,82136
飯塚,2023-06-10,26.4,82,82136
飯塚,2023-06-11,28.8,82,82136
飯塚,2023-06-12,28.9,82,82136
飯塚,2023-06-13,28.9,82,82136
飯塚,2023-06-14,26.3,82,82136
飯塚,2023-06-15,28.9,82,82136
飯塚,2023-06-16,30.5,82,82136
飯塚,2023-06-17,31.2,82,82136
飯塚,2023-06-18,28.8,82,82136
飯塚,2023-06-19,29.9,82,82136
飯塚,2023-06-20,31.7,82,82136
飯塚,2023-06-21,25.0,82,82136
飯塚,2023-06-22,28.6,82,82136
飯塚,2023-06-23,27.4,82,82136
飯塚,2023-06-24,29.1,82,82136
飯塚,2023-06-25,28.9,82,82136
飯塚,2023-06-26,29.6,82,82136
飯塚,2023-06-27,30.8,82,82136
飯塚,2023-06-28,29.9,82,82136
飯塚,2023-06-29,30.1,82,82136
飯塚,2023-06-30,26.5,82,82136
前原,2023-06-01,29.2,82,82171
前原,2023-06-02,26.9,82,82171
前原,2023-06-03,24.8,82,82171
