name,date,maxtemp,prec_no,points_no
八幡,2021-07-01,31.1,82,82056
八幡,2021-07-02,27.3,82,82056
八幡,2021-07-03,27.7,82,82056
八幡,2021-07-04,32.9,82,82056
八幡,2021-07-05,32.5,82,82056
八幡,2021-07-06,32.3,82,82056
八幡,2021-07-07,32.9,82,82056
八幡,2021-07-08,29.8,82,82056
八幡,2021-07-09,27.7,82,82056
八幡,2021-07-10,29.5,82,82056
八幡,2021-07-11,32.4,82,82056
八幡,2021-07-12,33.0,82,82056
八幡,2021-07-13,32.8,82,82056
八幡,2021-07-14,33.3,82,82056
八幡,2021-07-15,33.1,82,82056
八幡,2021-07-16,30.0,82,82056
八幡,2021-07-17,28.3,82,82056
八幡,2021-07-18,30.6,82,82056
八幡,2021-07-19,31.2,82,82056
八幡,2021-07-20,33.3,82,82056
八幡,2021-07-21,31.8,82,82056
八幡,2021-07-22,32.0,82,82056
八幡,2021-07-23,32.5,82,82056
八幡,2021-07-24,32.2,82,82056
八幡,2021-07-25,31.5,82,82056
八幡,2021-07-26,33.2,82,82056
八幡,2021-07-27,33.8,82,82056
八幡,2021-07-28,33.9,82,82056
八幡,2021-07-29,33.1,82,82056
八幡,2021-07-30,33.4,82,82056
八幡,2021-07-31,34.5,82,82056
行橋,2021-07-01,29.2,82,82101
行橋,2021-07-02,28.4,82,82101
行橋,2021-07-03,26.4,82,82101
行橋,2021-07-04,31.3,82,82101
行橋,2021-07-05,31.5,82,82101
行橋,2021-07-06,31.1,82,82101
行橋,2021-07-07,32.0,82,82101
行橋,2021-07-08,30.5,82,82101
行橋,2021-07-09,28.2,82,82101
行橋,2021-07-10,29.7,82,82101
行橋,2021-07-11,32.6,82,82101
行橋,2021-07-12,31.8,82,82101
行橋,2021-07-13,31.9,82,82101
行橋,2021-07-14,32.2,82,82101
行橋,2021-07-15,31.1,82,82101
行橋,2021-07-16,28.3,82,82101
行橋,2021-07-17,26.8,82,82101
行橋,2021-07-18,28.6,82,82101
行橋,2021-07-19,28.9,82,82101
行橋,2021-07-20,31.2,82,82101
行橋,2021-07-21,30.0,82,82101
行橋,2021-07-22,30.5,82,82101
行橋,2021-07-23,31.6,82,82101
行橋,2021-07-24,30.5,82,82101
行橋,2021-07-25,30.9,82,82101
行橋,2021-07-26,30.8,82,82101
行橋,2021-07-27,35.2,82,82101
行橋,2021-07-28,33.6,82,82101
行橋,2021-07-29,32.7,82,82101
行橋,2021-07-30,35.0,82,82101
行橋,2021-07-31,33.0,82,82101
飯塚,2021-07-01,30.2,82,82136
飯塚,2021-07-02,27.4,82,82136
飯塚,2021-07-03,27.2,82,82136
飯塚,2021-07-04,30.5,82,82136
飯塚,2021-07-05,30.9,82,82136
飯塚,2021-07-06,31.1,82,82136
飯塚,2021-07-07,32.1,82,82136
飯塚,2021-07-08,29.7,82,82136
飯塚,2021-07-09,28.8,82,82136
飯塚,2021-07-10,28.6,82,82136
飯塚,2021-07-11,32.2,82,82136
飯塚,2021-07-12,31.9,82,82136
飯塚,2021-07-13,33.9,82,82136
飯塚,2021-07-14,34.4,82,82136
飯塚,2021-07-15,33.4,82,82136
飯塚,2021-07-16,29.0,82,82136
飯塚,2021-07-17,28.3,82,82136
飯塚,2021-07-18,30.8,82,82136
飯塚,2021-07-19,31.3,82,82136
飯塚,2021-07-20,32.6,82,82136
飯塚,2021-07-21,31.8,82,82136
飯塚,2021-07-22,31.6,82,82136
飯塚,2021-07-23,32.5,82,82136
飯塚,2021-07-24,32.1,82,82136
飯塚,2021-07-25,32.6,82,82136
飯塚,2021-07-26,32.8,82,82136
飯塚,2021-07-27,34.9,82,82136
飯塚,2021-07-28,34.7,82,82136
飯塚,2021-07-29,34.9,82,82136
飯塚,2021-07-30,35.1,82,82136
飯塚,2021-07-31,34.0,82,82136
前原,2021-07-01,31.4,82,82171
前原,2021-07-02,28.1,82,82171
前原,2021-07-03,28.6,82,82171
前原,2021-07-04,33.2,82,82171
前原,2021-07-05,31.5,82,82171
前原,2021-07-06,31.9,82,82171
前原,2021-07-07,31.0,82,82171
前原,2021-07-08,30.1,82,82171
前原,2021-07-09,29.4,82,82171
前原,2021-07-10,29.2,82,82171
前原,2021-07-11,31.4,82,82171
前原,2021-07-12,32.9,82,82171
前原,2021-07-13,33.9,82,82171
前原,2021-07-14,33.8,82,82171
前原,2021-07-15,33.6,82,82171
前原,2021-07-16,32.0,82,82171
前原,2021-07-17,30.1,82,82171
前原,2021-07-18,35.0,82,82171
前原,2021-07-19,33.8,82,82171
前原,2021-07-20,35.0,82,82171
前原,2021-07-21,34.1,82,82171
前原,2021-07-22,34.0,82,82171
前原,2021-07-23,35.5,82,82171
前原,2021-07-24,35.6,82,82171
前原,2021-07-25,34.5,82,82171
前原,2021-07-26,32.6,82,82171
前原,2021-07-27,32.9,82,82171
前原,2021-07-28,32.6,82,82171
前原,2021-07-29,32.2,82,82171
前原,2021-07-30,32.7,82,82171
前原,2021-07-31,33.7,82,82171
福岡,2021-07-01,32.8,82,82182
福岡,2021-07-02,29.3,82,82182
福岡,2021-07-03,29.1,82,82182
福岡,2021-07-04,33.0,82,82182
福岡,2021-07-05,33.9,82,82182
福岡,2021-07-06,32.9,82,82182
福岡,2021-07-07,33.3,82,82182
福岡,2021-07-08,31.7,82,82182
福岡,2021-07-09,30.0,82,82182
福岡,2021-07-10,30.2,82,82182
福岡,2021-07-11,32.2,82,82182
福岡,2021-07-12,34.2,82,82182
福岡,2021-07-13,34.0,82,82182
福岡,2021-07-14,34.6,82,82182
福岡,2021-07-15,33.8,82,82182
福岡,2021-07-16,31.7,82,82182
福岡,2021-07-17,30.1,82,82182
福岡,2021-07-18,34.1,82,82182
福岡,2021-07-19,35.2,82,82182
福岡,2021-07-20,35.6,82,82182
福岡,2021-07-21,34.4,82,82182
福岡,2021-07-22,33.8,82,82182
福岡,2021-07-23,34.7,82,82182
福岡,2021-07-24,35.3,82,82182
福岡,2021-07-25,35.6,82,82182
福岡,2021-07-26,35.0,82,82182
福岡,2021-07-27,33.4,82,82182
福岡,2021-07-28,33.0,82,82182
福岡,2021-07-29,33.9,82,82182
福岡,2021-07-30,34.5,82,82182
福岡,2021-07-31,34.9,82,82182
朝倉,2021-07-01,32.7,82,82261
朝倉,2021-07-02,30.8,82,82261
朝倉,2021-07-03,27.8,82,82261
朝倉,2021-07-04,31.6,82,82261
朝倉,2021-07-05,31.6,82,82261
朝倉,2021-07-06,30.6,82,82261
朝倉,2021-07-07,30.5,82,82261
朝倉,2021-07-08,28.3,82,82261
朝倉,2021-07-09,29.2,82,82261
朝倉,2021-07-10,28.2,82,82261
朝倉,2021-07-11,31.2,82,82261
朝倉,2021-07-12,30.7,82,82261
朝倉,2021-07-13,33.0,82,82261
朝倉,2021-07-14,34.3,82,82261
朝倉,2021-07-15,31.8 ),82,82261
朝倉,2021-07-16,30.6,82,82261
朝倉,2021-07-17,30.2,82,82261
朝倉,2021-07-18,32.2,82,82261
朝倉,2021-07-19,33.6,82,82261
朝倉,2021-07-20,35.1,82,82261
朝倉,2021-07-21,33.5,82,82261
朝倉,2021-07-22,32.2,82,82261
朝倉,2021-07-23,33.0,82,82261
朝倉,2021-07-24,34.9,82,82261
朝倉,2021-07-25,34.5,82,82261
朝倉,2021-07-26,34.2,82,82261
朝倉,2021-07-27,34.7,82,82261
朝倉,2021-07-28,34.3,82,82261
朝倉,2021-07-29,35.4,82,82261
朝倉,2021-07-30,35.1,82,82261
朝倉,2021-07-31,35.1,82,82261
久留米,2021-07-01,33.7,82,82306
久留米,2021-07-02,32.3,82,82306
久留米,2021-07-03,28.7,82,82306
久留米,2021-07-04,32.8,82,82306
久留米,2021-07-05,33.0,82,82306
久留米,2021-07-06,31.1,82,82306
久留米,2021-07-07,31.5,82,82306
久留米,2021-07-08,28.4,82,82306
久留米,2021-07-09,28.9,82,82306
久留米,2021-07-10,28.2,82,82306
久留米,2021-07-11,31.0,82,82306
久留米,2021-07-12,32.9,82,82306
久留米,2021-07-13,34.2,82,82306
久留米,2021-07-14,35.1,82,82306
久留米,2021-07-15,34.7,82,82306
久留米,2021-07-16,31.7,82,82306
久留米,2021-07-17,29.4,82,82306
久留米,2021-07-18,33.8,82,82306
久留米,2021-07-19,33.9,82,82306
久留米,2021-07-20,35.9,82,82306
久留米,2021-07-21,34.5,82,82306
久留米,2021-07-22,33.5,82,82306
久留米,2021-07-23,33.4,82,82306
久留米,2021-07-24,37.2,82,82306
久留米,2021-07-25,35.8,82,82306
久留米,2021-07-26,35.2,82,82306
久留米,2021-07-27,36.6,82,82306
久留米,2021-07-28,36.3,82,82306
久留米,2021-07-29,36.6,82,82306
久留米,2021-07-30,35.8,82,82306
久留米,2021-07-31,35.5,82,82306
黒木,2021-07-01,32.8,82,82317
黒木,2021-07-02,33.2,82,82317
黒木,2021-07-03,26.9,82,82317
黒木,2021-07-04,30.4,82,82317
黒木,2021-07-05,31.2,82,82317
黒木,2021-07-06,30.8,82,82317
黒木,2021-07-07,30.8,82,82317
黒木,2021-07-08,27.2,82,82317
黒木,2021-07-09,28.8,82,82317
黒木,2021-07-10,27.1,82,82317
黒木,2021-07-11,29.9,82,82317
黒木,2021-07-12,31.3,82,82317
黒木,2021-07-13,32.2,82,82317
黒木,2021-07-14,33.8,82,82317
黒木,2021-07-15,31.9,82,82317
黒木,2021-07-16,30.3,82,82317
黒木,2021-07-17,28.8,82,82317
黒木,2021-07-18,32.7,82,82317
黒木,2021-07-19,33.7,82,82317
黒木,2021-07-20,35.5,82,82317
黒木,2021-07-21,34.4,82,82317
黒木,2021-07-22,32.2,82,82317
黒木,2021-07-23,32.7,82,82317
黒木,2021-07-24,34.7,82,82317
黒木,2021-07-25,33.9,82,82317
黒木,2021-07-26,34.2,82,82317
黒木,2021-07-27,35.4,82,82317
黒木,2021-07-28,35.1,82,82317
