name,date,maxtemp,prec_no,points_no
飯塚,2007-12-01,14.0,82,82136
飯塚,2007-12-02,15.3,82,82136
飯塚,2007-12-03,13.2,82,82136
飯塚,2007-12-04,11.0,82,82136
飯塚,2007-12-05,9.6,82,82136
飯塚,2007-12-06,12.6,82,82136
飯塚,2007-12-07,11.9,82,82136
飯塚,2007-12-08,11.5,82,82136
飯塚,2007-12-09,12.3,82,82136
飯塚,2007-12-10,13.6,82,82136
飯塚,2007-12-11,18.7,82,82136
飯塚,2007-12-12,13.4,82,82136
飯塚,2007-12-13,12.7,82,82136
飯塚,2007-12-14,9.1,82,82136
飯塚,2007-12-15,12.4,82,82136
飯塚,2007-12-16,12.5,82,82136
飯塚,2007-12-17,11.9,82,82136
飯塚,2007-12-18,11.6,82,82136
飯塚,2007-12-19,11.4,82,82136
飯塚,2007-12-20,14.2,82,82136
飯塚,2007-12-21,12.3,82,82136
飯塚,2007-12-22,10.4,82,82136
飯塚,2007-12-23,14.6,82,82136
飯塚,2007-12-24,12.6,82,82136
飯塚,2007-12-25,14.1,82,82136
飯塚,2007-12-26,15.3,82,82136
飯塚,2007-12-27,15.4,82,82136
飯塚,2007-12-28,15.9,82,82136
飯塚,2007-12-29,13.2,82,82136
飯塚,2007-12-30,7.2,82,82136
飯塚,2007-12-31,6.9,82,82136
前原,2007-12-01,13.0,82,82171
前原,2007-12-02,14.9,82,82171
前原,2007-12-03,13.3,82,82171
前原,2007-12-04,10.4,82,82171
前原,2007-12-05,8.7,82,82171
前原,2007-12-06,11.4,82,82171
前原,2007-12-07,11.9,82,82171
前原,2007-12-08,10.5,82,82171
前原,2007-12-09,11.5,82,82171
前原,2007-12-10,13.1,82,82171
前原,2007-12-11,18.5,82,82171
前原,2007-12-12,13.5,82,82171
前原,2007-12-13,13.3,82,82171
前原,2007-12-14,8.9,82,82171
前原,2007-12-15,12.0,82,82171
前原,2007-12-16,10.5,82,82171
前原,2007-12-17,11.9,82,82171
前原,2007-12-18,11.8,82,82171
前原,2007-12-19,10.7,82,82171
前原,2007-12-20,13.4,82,82171
前原,2007-12-21,12.8,82,82171
前原,2007-12-22,12.7,82,82171
前原,2007-12-23,13.8,82,82171
前原,2007-12-24,12.6,82,82171
前原,2007-12-25,13.8,82,82171
前原,2007-12-26,15.9,82,82171
前原,2007-12-27,16.8,82,82171
前原,2007-12-28,17.7,82,82171
前原,2007-12-29,13.1,82,82171
前原,2007-12-30,8.0,82,82171
前原,2007-12-31,6.9,82,82171
福岡,2007-12-01,13.5,82,82182
福岡,2007-12-02,15.5,82,82182
福岡,2007-12-03,12.7,82,82182
福岡,2007-12-04,11.0,82,82182
福岡,2007-12-05,9.9,82,82182
福岡,2007-12-06,11.4,82,82182
福岡,2007-12-07,12.4,82,82182
福岡,2007-12-08,11.0,82,82182
福岡,2007-12-09,12.4,82,82182
福岡,2007-12-10,13.7,82,82182
福岡,2007-12-11,18.4,82,82182
福岡,2007-12-12,13.5,82,82182
福岡,2007-12-13,13.3,82,82182
福岡,2007-12-14,9.3,82,82182
福岡,2007-12-15,12.4,82,82182
福岡,2007-12-16,11.5,82,82182
福岡,2007-12-17,12.5,82,82182
福岡,2007-12-18,12.6,82,82182
福岡,2007-12-19,12.0,82,82182
福岡,2007-12-20,14.3,82,82182
福岡,2007-12-21,13.3,82,82182
福岡,2007-12-22,12.6,82,82182
福岡,2007-12-23,15.1,82,82182
福岡,2007-12-24,13.3,82,82182
福岡,2007-12-25,14.8,82,82182
福岡,2007-12-26,17.2,82,82182
福岡,2007-12-27,18.0,82,82182
福岡,2007-12-28,17.7,82,82182
福岡,2007-12-29,13.8,82,82182
福岡,2007-12-30,8.2,82,82182
福岡,2007-12-31,7.5,82,82182
朝倉,2007-12-01,13.7,82,82261
朝倉,2007-12-02,15.1,82,82261
朝倉,2007-12-03,13.3,82,82261
朝倉,2007-12-04,10.2,82,82261
朝倉,2007-12-05,9.3,82,82261
朝倉,2007-12-06,12.4,82,82261
朝倉,2007-12-07,11.7,82,82261
朝倉,2007-12-08,11.1,82,82261
朝倉,2007-12-09,12.1,82,82261
朝倉,2007-12-10,12.7,82,82261
朝倉,2007-12-11,18.4,82,82261
朝倉,2007-12-12,12.5,82,82261
朝倉,2007-12-13,11.9,82,82261
朝倉,2007-12-14,9.1,82,82261
朝倉,2007-12-15,11.9,82,82261
朝倉,2007-12-16,12.3,82,82261
朝倉,2007-12-17,10.9,82,82261
朝倉,2007-12-18,12.6,82,82261
朝倉,2007-12-19,11.4,82,82261
朝倉,2007-12-20,13.1,82,82261
朝倉,2007-12-21,12.0,82,82261
朝倉,2007-12-22,12.9,82,82261
朝倉,2007-12-23,13.9,82,82261
朝倉,2007-12-24,13.2,82,82261
朝倉,2007-12-25,15.4,82,82261
朝倉,2007-12-26,17.7,82,82261
朝倉,2007-12-27,18.4,82,82261
朝倉,2007-12-28,15.4,82,82261
朝倉,2007-12-29,12.0,82,82261
朝倉,2007-12-30,7.1,82,82261
朝倉,2007-12-31,6.5,82,82261
久留米,2007-12-01,14.8,82,82306
久留米,2007-12-02,14.7,82,82306
久留米,2007-12-03,13.1,82,82306
久留米,2007-12-04,10.6,82,82306
久留米,2007-12-05,10.0,82,82306
久留米,2007-12-06,10.2,82,82306
久留米,2007-12-07,12.8,82,82306
久留米,2007-12-08,11.9,82,82306
久留米,2007-12-09,11.4,82,82306
久留米,2007-12-10,12.6,82,82306
久留米,2007-12-11,17.8,82,82306
久留米,2007-12-12,12.7,82,82306
久留米,2007-12-13,12.0,82,82306
久留米,2007-12-14,9.0,82,82306
久留米,2007-12-15,13.0,82,82306
久留米,2007-12-16,11.3,82,82306
久留米,2007-12-17,11.0,82,82306
久留米,2007-12-18,12.4,82,82306
久留米,2007-12-19,11.3,82,82306
久留米,2007-12-20,12.1,82,82306
久留米,2007-12-21,12.2,82,82306
久留米,2007-12-22,11.6,82,82306
久留米,2007-12-23,15.1,82,82306
久留米,2007-12-24,12.8,82,82306
久留米,2007-12-25,14.2,82,82306
久留米,2007-12-26,16.3,82,82306
久留米,2007-12-27,17.5,82,82306
久留米,2007-12-28,15.0,82,82306
久留米,2007-12-29,12.8,82,82306
久留米,2007-12-30,8.1,82,82306
久留米,2007-12-31,6.4,82,82306
黒木,2007-12-01,13.4,82,82317
黒木,2007-12-02,14.1,82,82317
黒木,2007-12-03,12.3,82,82317
黒木,2007-12-04,9.3,82,82317
黒木,2007-12-05,9.9,82,82317
黒木,2007-12-06,11.5,82,82317
黒木,2007-12-07,11.4,82,82317
黒木,2007-12-08,9.7,82,82317
黒木,2007-12-09,11.6,82,82317
黒木,2007-12-10,11.7,82,82317
黒木,2007-12-11,17.6,82,82317
黒木,2007-12-12,12.1,82,82317
黒木,2007-12-13,10.9,82,82317
黒木,2007-12-14,7.4,82,82317
黒木,2007-12-15,11.4,82,82317
黒木,2007-12-16,10.8,82,82317
黒木,2007-12-17,11.0,82,82317
黒木,2007-12-18,11.0,82,82317
黒木,2007-12-19,10.1,82,82317
黒木,2007-12-20,12.4,82,82317
黒木,2007-12-21,12.7,82,82317
黒木,2007-12-22,12.7,82,82317
黒木,2007-12-23,13.6,82,82317
黒木,2007-12-24,11.6,82,82317
黒木,2007-12-25,14.6,82,82317
黒木,2007-12-26,16.6,82,82317
黒木,2007-12-27,18.3,82,82317
黒木,2007-12-28,15.5,82,82317
黒木,2007-12-29,11.0,82,82317
黒木,2007-12-30,7.2,82,82317
黒木,2007-12-31,5.3,82,82317
大牟田,2007-12-01,13.5,82,82361
大牟田,2007-12-02,14.7,82,82361
大牟田,2007-12-03,13.2,82,82361
大牟田,2007-12-04,11.1,82,82361
大牟田,2007-12-05,9.7,82,82361
大牟田,2007-12-06,12.5,82,82361
大牟田,2007-12-07,12.2,82,82361
大牟田,2007-12-08,10.4,82,82361
大牟田,2007-12-09,11.0,82,82361
大牟田,2007-12-10,11.1,82,82361
大牟田,2007-12-11,17.3,82,82361
大牟田,2007-12-12,12.7,82,82361
大牟田,2007-12-13,11.7,82,82361
大牟田,2007-12-14,9.9,82,82361
大牟田,2007-12-15,12.0,82,82361
大牟田,2007-12-16,11.2,82,82361
大牟田,2007-12-17,11.1,82,82361
大牟田,2007-12-18,12.0,82,82361
大牟田,2007-12-19,10.7,82,82361
大牟田,2007-12-20,12.6,82,82361
大牟田,2007-12-21,11.7,82,82361
大牟田,2007-12-22,13.2,82,82361
大牟田,2007-12-23,15.0,82,82361
大牟田,2007-12-24,13.2,82,82361
大牟田,2007-12-25,15.9,82,82361
大牟田,2007-12-26,18.0,82,82361
大牟田,2007-12-27,18.3,82,82361
大牟田,2007-12-28,15.8,82,82361
大牟田,2007-12-29,13.0,82,82361
大牟田,2007-12-30,8.6,82,82361
大牟田,2007-12-31,7.5,82,82361
宗像,2007-12-01,12.8,82,82046
宗像,2007-12-02,14.9,82,82046
宗像,2007-12-03,12.6,82,82046
宗像,2007-12-04,10.4,82,82046
宗像,2007-12-05,8.7,82,82046
宗像,2007-12-06,12.5,82,82046
宗像,2007-12-07,12.5,82,82046
宗像,2007-12-08,11.2,82,82046
宗像,2007-12-09,11.4,82,82046
宗像,2007-12-10,12.7,82,82046
宗像,2007-12-11,17.2,82,82046
宗像,2007-12-12,13.1,82,82046
宗像,2007-12-13,13.2,82,82046
宗像,2007-12-14,9.2,82,82046
宗像,2007-12-15,11.6,82,82046
宗像,2007-12-16,10.9,82,82046
宗像,2007-12-17,11.8,82,82046
宗像,2007-12-18,11.5,82,82046
宗像,2007-12-19,11.4,82,82046
宗像,2007-12-20,13.0,82,82046
宗像,2007-12-21,13.0,82,82046
宗像,2007-12-22,12.1,82,82046
宗像,2007-12-23,14.7,82,82046
宗像,2007-12-24,12.7,82,82046
宗像,2007-12-25,13.7,82,82046
宗像,2007-12-26,15.5,82,82046
宗像,2007-12-27,16.2,82,82046
宗像,2007-12-28,15.9,82,82046
宗像,2007-12-29,13.8,82,82046
宗像,2007-12-30,7.8,82,82046
宗像,2007-12-31,7.1,82,82046
添田,2007-12-01,13.2,82,82206
添田,2007-12-02,14.1,82,82206
添田,2007-12-03,12.0,82,82206
添田,2007-12-04,9.2,82,82206
添田,2007-12-05,8.9,82,82206
添田,2007-12-06,12.4,82,82206
添田,2007-12-07,12.5,82,82206
添田,2007-12-08,11.1,82,82206
添田,2007-12-09,10.9,82,82206
添田,2007-12-10,12.6,82,82206
添田,2007-12-11,16.3,82,82206
添田,2007-12-12,13.1,82,82206
添田,2007-12-13,12.3,82,82206
添田,2007-12-14,8.1,82,82206
添田,2007-12-15,11.5,82,82206
添田,2007-12-16,10.9,82,82206
添田,2007-12-17,10.5,82,82206
添田,2007-12-18,11.1,82,82206
添田,2007-12-19,12.0,82,82206
添田,2007-12-20,13.0,82,82206
添田,2007-12-21,12.1,82,82206
添田,2007-12-22,11.2,82,82206
添田,2007-12-23,13.6,82,82206
添田,2007-12-24,11.7,82,82206
添田,2007-12-25,12.8,82,82206
添田,2007-12-26,14.5,82,82206
添田,2007-12-27,14.9,82,82206
添田,2007-12-28,13.8,82,82206
添田,2007-12-29,11.7,82,82206
添田,2007-12-30,5.6,82,82206
添田,2007-12-31,4.4,82,82206
太宰府,2007-12-01,13.4,82,82191
太宰府,2007-12-02,14.2,82,82191
太宰府,2007-12-03,12.0,82,82191
太宰府,2007-12-04,10.2,82,82191
太宰府,2007-12-05,8.9,82,82191
太宰府,2007-12-06,10.9,82,82191
太宰府,2007-12-07,11.5,82,82191
太宰府,2007-12-08,10.5,82,82191
太宰府,2007-12-09,11.4,82,82191
太宰府,2007-12-10,12.9,82,82191
太宰府,2007-12-11,18.6,82,82191
太宰府,2007-12-12,12.9,82,82191
太宰府,2007-12-13,12.1,82,82191
太宰府,2007-12-14,9.0,82,82191
太宰府,2007-12-15,12.2,82,82191
太宰府,2007-12-16,11.0,82,82191
太宰府,2007-12-17,11.6,82,82191
太宰府,2007-12-18,11.7,82,82191
太宰府,2007-12-19,10.9,82,82191
太宰府,2007-12-20,13.0,82,82191
太宰府,2007-12-21,13.3,82,82191
太宰府,2007-12-22,11.7,82,82191
太宰府,2007-12-23,14.3,82,82191
太宰府,2007-12-24,12.8,82,82191
太宰府,2007-12-25,14.4,82,82191
太宰府,2007-12-26,17.0,82,82191
太宰府,2007-12-27,17.2,82,82191
太宰府,2007-12-28,16.3,82,82191
太宰府,2007-12-29,13.1,82,82191
太宰府,2007-12-30,7.7,82,82191
太宰府,2007-12-31,6.6,82,82191
博多,2007-12-01,13.7,82,82186
博多,2007-12-02,15.0,82,82186
博多,2007-12-03,13.1,82,82186
博多,2007-12-04,10.9,82,82186
博多,2007-12-05,9.3,82,82186
博多,2007-12-06,11.6,82,82186
博多,2007-12-07,12.4,82,82186
博多,2007-12-08,11.1,82,82186
博多,2007-12-09,12.1,82,82186
博多,2007-12-10,13.8,82,82186
博多,2007-12-11,18.7,82,82186
博多,2007-12-12,13.8,82,82186
博多,2007-12-13,13.4,82,82186
博多,2007-12-14,9.9,82,82186
博多,2007-12-15,13.1,82,82186
博多,2007-12-16,11.1,82,82186
博多,2007-12-17,11.8,82,82186
博多,2007-12-18,12.6,82,82186
博多,2007-12-19,11.6,82,82186
博多,2007-12-20,13.8,82,82186
博多,2007-12-21,13.5,82,82186
博多,2007-12-22,12.4,82,82186
博多,2007-12-23,14.6,82,82186
博多,2007-12-24,12.8,82,82186
博多,2007-12-25,14.4,82,82186
博多,2007-12-26,16.2,82,82186
博多,2007-12-27,17.7,82,82186
博多,2007-12-28,17.5,82,82186
博多,2007-12-29,13.6,82,82186
博多,2007-12-30,8.1,82,82186
博多,2007-12-31,7.4,82,82186
空港北町,2007-12-01,13.5,82,82068
空港北町,2007-12-02,14.7,82,82068
空港北町,2007-12-03,12.9,82,82068
空港北町,2007-12-04,11.1,82,82068
空港北町,2007-12-05,9.9,82,82068
空港北町,2007-12-06,12.7,82,82068
空港北町,2007-12-07,13.1,82,82068
空港北町,2007-12-08,11.1,82,82068
空港北町,2007-12-09,11.9,82,82068
空港北町,2007-12-10,12.6,82,82068
空港北町,2007-12-11,14.9,82,82068
空港北町,2007-12-12,14.2,82,82068
空港北町,2007-12-13,13.9,82,82068
空港北町,2007-12-14,10.3,82,82068
空港北町,2007-12-15,12.0,82,82068
空港北町,2007-12-16,11.3,82,82068
空港北町,2007-12-17,11.9,82,82068
空港北町,2007-12-18,11.4,82,82068
空港北町,2007-12-19,12.0,82,82068
空港北町,2007-12-20,13.8,82,82068
空港北町,2007-12-21,12.8,82,82068
空港北町,2007-12-22,10.9,82,82068
空港北町,2007-12-23,14.5,82,82068
空港北町,2007-12-24,12.9,82,82068
空港北町,2007-12-25,12.6,82,82068
空港北町,2007-12-26,12.8,82,82068
空港北町,2007-12-27,13.6,82,82068
空港北町,2007-12-28,14.2,82,82068
空港北町,2007-12-29,13.7,82,82068
空港北町,2007-12-30,8.4,82,82068
空港北町,2007-12-31,7.9,82,82068
