name,date,maxtemp,prec_no,points_no
八幡,2000-07-01,33.4,82,82056
八幡,2000-07-02,32.0,82,82056
八幡,2000-07-03,32.1,82,82056
八幡,2000-07-04,32.0,82,82056
八幡,2000-07-05,27.4,82,82056
八幡,2000-07-06,32.2,82,82056
八幡,2000-07-07,29.6,82,82056
八幡,2000-07-08,26.9,82,82056
八幡,2000-07-09,29.6,82,82056
八幡,2000-07-10,31.2,82,82056
八幡,2000-07-11,28.5,82,82056
八幡,2000-07-12,30.4,82,82056
八幡,2000-07-13,30.3,82,82056
八幡,2000-07-14,31.1,82,82056
八幡,2000-07-15,31.8,82,82056
八幡,2000-07-16,31.1,82,82056
八幡,2000-07-17,31.6,82,82056
八幡,2000-07-18,32.7,82,82056
八幡,2000-07-19,33.0,82,82056
八幡,2000-07-20,33.8,82,82056
八幡,2000-07-21,34.2,82,82056
八幡,2000-07-22,34.5,82,82056
八幡,2000-07-23,34.1,82,82056
八幡,2000-07-24,29.2,82,82056
八幡,2000-07-25,31.8,82,82056
八幡,2000-07-26,31.8,82,82056
八幡,2000-07-27,29.7,82,82056
八幡,2000-07-28,31.2,82,82056
八幡,2000-07-29,31.9,82,82056
八幡,2000-07-30,32.4,82,82056
八幡,2000-07-31,29.6,82,82056
行橋,2000-07-01,30.6,82,82101
行橋,2000-07-02,30.6,82,82101
行橋,2000-07-03,30.2,82,82101
行橋,2000-07-04,31.5,82,82101
行橋,2000-07-05,30.0,82,82101
行橋,2000-07-06,29.9,82,82101
行橋,2000-07-07,32.0,82,82101
行橋,2000-07-08,27.3,82,82101
行橋,2000-07-09,27.7,82,82101
行橋,2000-07-10,27.9,82,82101
行橋,2000-07-11,28.3,82,82101
行橋,2000-07-12,31.0,82,82101
行橋,2000-07-13,30.1,82,82101
行橋,2000-07-14,30.3,82,82101
行橋,2000-07-15,32.3,82,82101
行橋,2000-07-16,30.1,82,82101
行橋,2000-07-17,32.5,82,82101
行橋,2000-07-18,32.6,82,82101
行橋,2000-07-19,33.2,82,82101
行橋,2000-07-20,34.6,82,82101
行橋,2000-07-21,35.3,82,82101
行橋,2000-07-22,34.8,82,82101
行橋,2000-07-23,33.6,82,82101
行橋,2000-07-24,30.4,82,82101
行橋,2000-07-25,29.5,82,82101
行橋,2000-07-26,30.0,82,82101
行橋,2000-07-27,28.7,82,82101
行橋,2000-07-28,30.5,82,82101
行橋,2000-07-29,30.7,82,82101
行橋,2000-07-30,31.6,82,82101
行橋,2000-07-31,28.1,82,82101
飯塚,2000-07-01,33.5,82,82136
飯塚,2000-07-02,33.2,82,82136
飯塚,2000-07-03,34.1,82,82136
飯塚,2000-07-04,33.2,82,82136
飯塚,2000-07-05,28.5,82,82136
飯塚,2000-07-06,33.0,82,82136
飯塚,2000-07-07,31.1,82,82136
飯塚,2000-07-08,28.3,82,82136
飯塚,2000-07-09,31.6,82,82136
飯塚,2000-07-10,30.0,82,82136
飯塚,2000-07-11,28.8,82,82136
飯塚,2000-07-12,31.5,82,82136
飯塚,2000-07-13,30.3,82,82136
飯塚,2000-07-14,31.1,82,82136
飯塚,2000-07-15,32.0,82,82136
飯塚,2000-07-16,32.7,82,82136
飯塚,2000-07-17,32.9,82,82136
飯塚,2000-07-18,33.0,82,82136
飯塚,2000-07-19,34.5,82,82136
飯塚,2000-07-20,35.4,82,82136
飯塚,2000-07-21,34.4,82,82136
飯塚,2000-07-22,33.8,82,82136
飯塚,2000-07-23,33.9,82,82136
飯塚,2000-07-24,29.2,82,82136
飯塚,2000-07-25,32.7,82,82136
飯塚,2000-07-26,33.0,82,82136
飯塚,2000-07-27,30.9,82,82136
飯塚,2000-07-28,32.6,82,82136
飯塚,2000-07-29,32.9,82,82136
飯塚,2000-07-30,33.7,82,82136
飯塚,2000-07-31,29.4,82,82136
前原,2000-07-01,32.6,82,82171
前原,2000-07-02,31.3,82,82171
前原,2000-07-03,31.1,82,82171
前原,2000-07-04,30.3,82,82171
前原,2000-07-05,26.7,82,82171
前原,2000-07-06,27.3,82,82171
前原,2000-07-07,28.6,82,82171
前原,2000-07-08,26.3,82,82171
前原,2000-07-09,27.7,82,82171
前原,2000-07-10,30.1,82,82171
前原,2000-07-11,29.4,82,82171
前原,2000-07-12,29.7,82,82171
前原,2000-07-13,30.9,82,82171
前原,2000-07-14,31.8,82,82171
前原,2000-07-15,32.8,82,82171
前原,2000-07-16,31.6,82,82171
前原,2000-07-17,30.7,82,82171
前原,2000-07-18,31.6,82,82171
前原,2000-07-19,32.2,82,82171
前原,2000-07-20,33.6,82,82171
前原,2000-07-21,32.2,82,82171
前原,2000-07-22,33.3,82,82171
前原,2000-07-23,33.5,82,82171
前原,2000-07-24,29.9,82,82171
前原,2000-07-25,31.0,82,82171
前原,2000-07-26,30.8,82,82171
前原,2000-07-27,32.5,82,82171
前原,2000-07-28,35.2,82,82171
前原,2000-07-29,36.0,82,82171
前原,2000-07-30,32.6,82,82171
前原,2000-07-31,29.1,82,82171
福岡,2000-07-01,34.4,82,82182
福岡,2000-07-02,32.5,82,82182
福岡,2000-07-03,32.7,82,82182
福岡,2000-07-04,31.8,82,82182
福岡,2000-07-05,28.1,82,82182
福岡,2000-07-06,29.2,82,82182
福岡,2000-07-07,29.5,82,82182
福岡,2000-07-08,28.2,82,82182
福岡,2000-07-09,28.7,82,82182
福岡,2000-07-10,29.8,82,82182
福岡,2000-07-11,30.7,82,82182
福岡,2000-07-12,32.7,82,82182
福岡,2000-07-13,32.6,82,82182
福岡,2000-07-14,32.5,82,82182
福岡,2000-07-15,34.5,82,82182
福岡,2000-07-16,32.6,82,82182
福岡,2000-07-17,32.3,82,82182
福岡,2000-07-18,33.0,82,82182
福岡,2000-07-19,33.9,82,82182
福岡,2000-07-20,34.7,82,82182
福岡,2000-07-21,35.1,82,82182
福岡,2000-07-22,35.5,82,82182
福岡,2000-07-23,34.8,82,82182
福岡,2000-07-24,31.0,82,82182
福岡,2000-07-25,32.5,82,82182
福岡,2000-07-26,32.0,82,82182
福岡,2000-07-27,34.2,82,82182
福岡,2000-07-28,35.5,82,82182
福岡,2000-07-29,35.9,82,82182
福岡,2000-07-30,34.5,82,82182
福岡,2000-07-31,29.1,82,82182
朝倉,2000-07-01,34.5,82,82261
朝倉,2000-07-02,34.8,82,82261
朝倉,2000-07-03,33.4,82,82261
朝倉,2000-07-04,33.9,82,82261
朝倉,2000-07-05,31.8,82,82261
朝倉,2000-07-06,34.3,82,82261
朝倉,2000-07-07,32.9,82,82261
朝倉,2000-07-08,29.7,82,82261
朝倉,2000-07-09,32.0,82,82261
朝倉,2000-07-10,29.9,82,82261
朝倉,2000-07-11,28.5,82,82261
朝倉,2000-07-12,31.7,82,82261
朝倉,2000-07-13,30.7,82,82261
朝倉,2000-07-14,31.8,82,82261
朝倉,2000-07-15,32.1,82,82261
朝倉,2000-07-16,34.0,82,82261
朝倉,2000-07-17,32.6,82,82261
朝倉,2000-07-18,34.0,82,82261
朝倉,2000-07-19,34.4,82,82261
朝倉,2000-07-20,35.2,82,82261
朝倉,2000-07-21,34.5,82,82261
朝倉,2000-07-22,33.3,82,82261
朝倉,2000-07-23,33.0,82,82261
朝倉,2000-07-24,29.8,82,82261
朝倉,2000-07-25,31.5,82,82261
朝倉,2000-07-26,34.0,82,82261
朝倉,2000-07-27,33.5,82,82261
朝倉,2000-07-28,35.5,82,82261
朝倉,2000-07-29,36.0,82,82261
朝倉,2000-07-30,34.1,82,82261
朝倉,2000-07-31,29.0,82,82261
久留米,2000-07-01,33.2,82,82306
久留米,2000-07-02,34.3,82,82306
久留米,2000-07-03,33.8,82,82306
久留米,2000-07-04,33.3,82,82306
久留米,2000-07-05,29.9,82,82306
久留米,2000-07-06,33.1,82,82306
久留米,2000-07-07,31.6,82,82306
久留米,2000-07-08,28.9,82,82306
久留米,2000-07-09,32.3,82,82306
久留米,2000-07-10,28.5,82,82306
久留米,2000-07-11,27.9,82,82306
久留米,2000-07-12,31.6,82,82306
久留米,2000-07-13,31.0,82,82306
久留米,2000-07-14,30.1,82,82306
久留米,2000-07-15,32.0,82,82306
久留米,2000-07-16,32.8,82,82306
久留米,2000-07-17,32.9,82,82306
久留米,2000-07-18,33.4,82,82306
久留米,2000-07-19,32.8,82,82306
久留米,2000-07-20,34.9,82,82306
久留米,2000-07-21,35.2,82,82306
久留米,2000-07-22,33.7,82,82306
久留米,2000-07-23,33.4,82,82306
久留米,2000-07-24,29.4,82,82306
久留米,2000-07-25,31.5,82,82306
久留米,2000-07-26,34.3,82,82306
久留米,2000-07-27,33.4,82,82306
久留米,2000-07-28,34.9,82,82306
久留米,2000-07-29,36.0,82,82306
久留米,2000-07-30,33.6,82,82306
久留米,2000-07-31,27.6,82,82306
黒木,2000-07-01,32.8,82,82317
黒木,2000-07-02,33.1,82,82317
黒木,2000-07-03,32.1,82,82317
黒木,2000-07-04,33.9,82,82317
黒木,2000-07-05,30.2,82,82317
黒木,2000-07-06,32.6,82,82317
黒木,2000-07-07,32.5,82,82317
黒木,2000-07-08,29.5,82,82317
黒木,2000-07-09,31.5,82,82317
黒木,2000-07-10,28.9,82,82317
黒木,2000-07-11,27.4,82,82317
黒木,2000-07-12,30.5,82,82317
黒木,2000-07-13,29.8,82,82317
黒木,2000-07-14,29.6,82,82317
黒木,2000-07-15,30.0,82,82317
黒木,2000-07-16,31.4,82,82317
黒木,2000-07-17,32.4,82,82317
黒木,2000-07-18,33.8,82,82317
黒木,2000-07-19,33.6,82,82317
黒木,2000-07-20,34.8,82,82317
黒木,2000-07-21,34.2,82,82317
黒木,2000-07-22,33.1,82,82317
黒木,2000-07-23,31.5,82,82317
黒木,2000-07-24,29.1,82,82317
黒木,2000-07-25,30.0,82,82317
黒木,2000-07-26,32.2,82,82317
黒木,2000-07-27,32.7,82,82317
黒木,2000-07-28,33.5,82,82317
黒木,2000-07-29,34.9,82,82317
黒木,2000-07-30,34.4,82,82317
黒木,2000-07-31,26.1,82,82317
大牟田,2000-07-01,32.4,82,82361
大牟田,2000-07-02,33.3,82,82361
大牟田,2000-07-03,31.8,82,82361
大牟田,2000-07-04,33.0,82,82361
大牟田,2000-07-05,30.8,82,82361
大牟田,2000-07-06,32.4,82,82361
大牟田,2000-07-07,32.1,82,82361
大牟田,2000-07-08,29.1,82,82361
大牟田,2000-07-09,30.8,82,82361
大牟田,2000-07-10,28.3,82,82361
大牟田,2000-07-11,27.8,82,82361
大牟田,2000-07-12,30.3,82,82361
大牟田,2000-07-13,29.1,82,82361
大牟田,2000-07-14,29.2,82,82361
大牟田,2000-07-15,30.4,82,82361
大牟田,2000-07-16,31.4,82,82361
大牟田,2000-07-17,31.8,82,82361
大牟田,2000-07-18,32.8,82,82361
大牟田,2000-07-19,33.4,82,82361
大牟田,2000-07-20,35.1,82,82361
大牟田,2000-07-21,33.8,82,82361
大牟田,2000-07-22,32.0,82,82361
大牟田,2000-07-23,31.6,82,82361
大牟田,2000-07-24,30.4,82,82361
大牟田,2000-07-25,28.8,82,82361
大牟田,2000-07-26,32.4,82,82361
大牟田,2000-07-27,32.5,82,82361
大牟田,2000-07-28,33.6,82,82361
大牟田,2000-07-29,33.6,82,82361
大牟田,2000-07-30,32.7,82,82361
大牟田,2000-07-31,26.4,82,82361
宗像,2000-07-01,31.7,82,82046
宗像,2000-07-02,30.5,82,82046
宗像,2000-07-03,31.3,82,82046
宗像,2000-07-04,29.7,82,82046
宗像,2000-07-05,26.1,82,82046
宗像,2000-07-06,30.0,82,82046
宗像,2000-07-07,27.1,82,82046
宗像,2000-07-08,25.6,82,82046
宗像,2000-07-09,27.4,82,82046
宗像,2000-07-10,30.7,82,82046
宗像,2000-07-11,29.1,82,82046
宗像,2000-07-12,28.7,82,82046
宗像,2000-07-13,30.0,82,82046
宗像,2000-07-14,31.3,82,82046
宗像,2000-07-15,31.4,82,82046
宗像,2000-07-16,29.8,82,82046
宗像,2000-07-17,29.4,82,82046
宗像,2000-07-18,30.5,82,82046
宗像,2000-07-19,31.7,82,82046
宗像,2000-07-20,32.0,82,82046
宗像,2000-07-21,31.2,82,82046
宗像,2000-07-22,31.3,82,82046
宗像,2000-07-23,33.0,82,82046
宗像,2000-07-24,29.4,82,82046
宗像,2000-07-25,29.9,82,82046
宗像,2000-07-26,30.4,82,82046
宗像,2000-07-27,30.6,82,82046
宗像,2000-07-28,32.6,82,82046
宗像,2000-07-29,32.7,82,82046
宗像,2000-07-30,33.2,82,82046
宗像,2000-07-31,29.3,82,82046
添田,2000-07-01,34.0,82,82206
添田,2000-07-02,32.1,82,82206
添田,2000-07-03,32.1,82,82206
添田,2000-07-04,32.6,82,82206
添田,2000-07-05,28.7,82,82206
添田,2000-07-06,31.1,82,82206
添田,2000-07-07,31.1,82,82206
添田,2000-07-08,27.6,82,82206
添田,2000-07-09,30.2,82,82206
添田,2000-07-10,29.1,82,82206
添田,2000-07-11,27.4,82,82206
添田,2000-07-12,31.7,82,82206
添田,2000-07-13,30.5,82,82206
添田,2000-07-14,32.4,82,82206
添田,2000-07-15,32.9,82,82206
添田,2000-07-16,33.0,82,82206
添田,2000-07-17,32.0,82,82206
添田,2000-07-18,33.2,82,82206
添田,2000-07-19,33.5,82,82206
添田,2000-07-20,34.6,82,82206
添田,2000-07-21,34.1,82,82206
添田,2000-07-22,34.1,82,82206
添田,2000-07-23,33.2,82,82206
添田,2000-07-24,29.2,82,82206
添田,2000-07-25,31.2,82,82206
添田,2000-07-26,31.9,82,82206
添田,2000-07-27,30.3,82,82206
添田,2000-07-28,33.4,82,82206
添田,2000-07-29,34.0,82,82206
添田,2000-07-30,35.0,82,82206
添田,2000-07-31,27.6,82,82206
太宰府,2000-07-01,32.9,82,82191
太宰府,2000-07-02,32.3,82,82191
太宰府,2000-07-03,33.0,82,82191
太宰府,2000-07-04,31.4,82,82191
太宰府,2000-07-05,27.7,82,82191
太宰府,2000-07-06,30.5,82,82191
太宰府,2000-07-07,31.2,82,82191
太宰府,2000-07-08,26.8,82,82191
太宰府,2000-07-09,30.1,82,82191
太宰府,2000-07-10,28.9,82,82191
太宰府,2000-07-11,28.6,82,82191
