name,date,maxtemp,prec_no,points_no
八幡,2008-02-01,8.3,82,82056
八幡,2008-02-02,7.8,82,82056
八幡,2008-02-03,5.6,82,82056
八幡,2008-02-04,7.7,82,82056
八幡,2008-02-05,7.2,82,82056
八幡,2008-02-06,6.5,82,82056
八幡,2008-02-07,8.1,82,82056
八幡,2008-02-08,9.3,82,82056
八幡,2008-02-09,6.7,82,82056
八幡,2008-02-10,11.1,82,82056
八幡,2008-02-11,11.3,82,82056
八幡,2008-02-12,8.0,82,82056
八幡,2008-02-13,3.8,82,82056
八幡,2008-02-14,6.1,82,82056
八幡,2008-02-15,7.2,82,82056
八幡,2008-02-16,5.3,82,82056
八幡,2008-02-17,5.3,82,82056
八幡,2008-02-18,8.2,82,82056
八幡,2008-02-19,10.1,82,82056
八幡,2008-02-20,11.1,82,82056
八幡,2008-02-21,14.9,82,82056
八幡,2008-02-22,14.0,82,82056
八幡,2008-02-23,11.6,82,82056
八幡,2008-02-24,5.4,82,82056
八幡,2008-02-25,9.2,82,82056
八幡,2008-02-26,10.6,82,82056
八幡,2008-02-27,7.9,82,82056
八幡,2008-02-28,12.6,82,82056
八幡,2008-02-29,13.1,82,82056
行橋,2008-02-01,10.0,82,82101
行橋,2008-02-02,7.1,82,82101
行橋,2008-02-03,5.4,82,82101
行橋,2008-02-04,8.6,82,82101
行橋,2008-02-05,4.5 ],82,82101
行橋,2008-02-06,7.4 ],82,82101
行橋,2008-02-07,9.2,82,82101
行橋,2008-02-08,9.5,82,82101
行橋,2008-02-09,7.7,82,82101
行橋,2008-02-10,12.2,82,82101
行橋,2008-02-11,10.4,82,82101
行橋,2008-02-12,7.8,82,82101
行橋,2008-02-13,3.1,82,82101
行橋,2008-02-14,6.0,82,82101
行橋,2008-02-15,8.0 ],82,82101
行橋,2008-02-16,6.1,82,82101
行橋,2008-02-17,6.5,82,82101
行橋,2008-02-18,8.0,82,82101
行橋,2008-02-19,11.6,82,82101
行橋,2008-02-20,13.2,82,82101
行橋,2008-02-21,11.6,82,82101
行橋,2008-02-22,12.1,82,82101
行橋,2008-02-23,11.6 ],82,82101
行橋,2008-02-24,6.5,82,82101
行橋,2008-02-25,8.0,82,82101
行橋,2008-02-26,11.0,82,82101
行橋,2008-02-27,8.8,82,82101
行橋,2008-02-28,10.8,82,82101
行橋,2008-02-29,12.7,82,82101
飯塚,2008-02-01,9.5,82,82136
飯塚,2008-02-02,7.4,82,82136
飯塚,2008-02-03,5.7,82,82136
飯塚,2008-02-04,8.2,82,82136
飯塚,2008-02-05,7.7,82,82136
飯塚,2008-02-06,8.0,82,82136
飯塚,2008-02-07,8.4,82,82136
飯塚,2008-02-08,10.3,82,82136
飯塚,2008-02-09,7.2,82,82136
飯塚,2008-02-10,11.3,82,82136
飯塚,2008-02-11,11.3,82,82136
飯塚,2008-02-12,7.5,82,82136
飯塚,2008-02-13,4.8,82,82136
飯塚,2008-02-14,7.1,82,82136
飯塚,2008-02-15,9.0,82,82136
飯塚,2008-02-16,6.3,82,82136
飯塚,2008-02-17,6.2,82,82136
飯塚,2008-02-18,9.6,82,82136
飯塚,2008-02-19,11.2,82,82136
飯塚,2008-02-20,12.5,82,82136
飯塚,2008-02-21,14.9,82,82136
飯塚,2008-02-22,15.2,82,82136
飯塚,2008-02-23,11.6,82,82136
飯塚,2008-02-24,5.8,82,82136
飯塚,2008-02-25,10.1,82,82136
飯塚,2008-02-26,11.4,82,82136
飯塚,2008-02-27,8.4,82,82136
飯塚,2008-02-28,13.1,82,82136
飯塚,2008-02-29,12.2,82,82136
前原,2008-02-01,9.0,82,82171
前原,2008-02-02,8.5,82,82171
前原,2008-02-03,7.5,82,82171
前原,2008-02-04,7.7,82,82171
前原,2008-02-05,7.5,82,82171
前原,2008-02-06,7.6,82,82171
前原,2008-02-07,7.2,82,82171
前原,2008-02-08,8.8,82,82171
前原,2008-02-09,6.7,82,82171
前原,2008-02-10,11.0,82,82171
前原,2008-02-11,11.3,82,82171
前原,2008-02-12,8.7,82,82171
前原,2008-02-13,4.8,82,82171
前原,2008-02-14,7.3,82,82171
前原,2008-02-15,7.6,82,82171
前原,2008-02-16,5.9,82,82171
前原,2008-02-17,6.0,82,82171
前原,2008-02-18,8.4,82,82171
前原,2008-02-19,9.6,82,82171
前原,2008-02-20,10.9,82,82171
前原,2008-02-21,13.8,82,82171
前原,2008-02-22,14.3,82,82171
前原,2008-02-23,12.2,82,82171
前原,2008-02-24,5.8,82,82171
前原,2008-02-25,11.3,82,82171
前原,2008-02-26,12.2,82,82171
前原,2008-02-27,8.8,82,82171
前原,2008-02-28,11.5,82,82171
前原,2008-02-29,13.1,82,82171
福岡,2008-02-01,9.7,82,82182
福岡,2008-02-02,8.9,82,82182
福岡,2008-02-03,7.5,82,82182
