name,date,maxtemp,prec_no,points_no
八幡,2019-08-01,33.3,82,82056
八幡,2019-08-02,35.5,82,82056
八幡,2019-08-03,35.0,82,82056
八幡,2019-08-04,34.4,82,82056
八幡,2019-08-05,33.0,82,82056
八幡,2019-08-06,29.8,82,82056
八幡,2019-08-07,34.1,82,82056
八幡,2019-08-08,33.6,82,82056
八幡,2019-08-09,32.9,82,82056
八幡,2019-08-10,32.3,82,82056
八幡,2019-08-11,33.2,82,82056
八幡,2019-08-12,35.0,82,82056
八幡,2019-08-13,35.0,82,82056
八幡,2019-08-14,35.5,82,82056
八幡,2019-08-15,29.4,82,82056
八幡,2019-08-16,31.6,82,82056
八幡,2019-08-17,32.0,82,82056
八幡,2019-08-18,29.9,82,82056
八幡,2019-08-19,30.1,82,82056
八幡,2019-08-20,29.8,82,82056
八幡,2019-08-21,33.0,82,82056
八幡,2019-08-22,32.9,82,82056
八幡,2019-08-23,31.7,82,82056
八幡,2019-08-24,28.0,82,82056
八幡,2019-08-25,26.2,82,82056
八幡,2019-08-26,27.0,82,82056
八幡,2019-08-27,25.7,82,82056
八幡,2019-08-28,27.6,82,82056
八幡,2019-08-29,28.9,82,82056
八幡,2019-08-30,29.5,82,82056
八幡,2019-08-31,28.9,82,82056
行橋,2019-08-01,33.2,82,82101
行橋,2019-08-02,33.5,82,82101
行橋,2019-08-03,33.8,82,82101
行橋,2019-08-04,32.6,82,82101
行橋,2019-08-05,33.6,82,82101
行橋,2019-08-06,29.7,82,82101
行橋,2019-08-07,33.0,82,82101
行橋,2019-08-08,32.3,82,82101
行橋,2019-08-09,30.9,82,82101
行橋,2019-08-10,30.9,82,82101
行橋,2019-08-11,32.8,82,82101
行橋,2019-08-12,33.9,82,82101
行橋,2019-08-13,34.1,82,82101
行橋,2019-08-14,33.8,82,82101
行橋,2019-08-15,28.8,82,82101
行橋,2019-08-16,32.0,82,82101
行橋,2019-08-17,33.0,82,82101
行橋,2019-08-18,28.5,82,82101
行橋,2019-08-19,28.4,82,82101
行橋,2019-08-20,27.9,82,82101
行橋,2019-08-21,33.4,82,82101
行橋,2019-08-22,33.7,82,82101
行橋,2019-08-23,30.9,82,82101
行橋,2019-08-24,27.8,82,82101
行橋,2019-08-25,26.0,82,82101
行橋,2019-08-26,26.9,82,82101
行橋,2019-08-27,26.3,82,82101
行橋,2019-08-28,28.8,82,82101
行橋,2019-08-29,27.3,82,82101
行橋,2019-08-30,29.6,82,82101
行橋,2019-08-31,30.4,82,82101
飯塚,2019-08-01,35.5,82,82136
飯塚,2019-08-02,35.7,82,82136
飯塚,2019-08-03,35.4,82,82136
飯塚,2019-08-04,34.2,82,82136
飯塚,2019-08-05,33.9,82,82136
飯塚,2019-08-06,29.0,82,82136
飯塚,2019-08-07,34.5,82,82136
飯塚,2019-08-08,33.5,82,82136
飯塚,2019-08-09,31.5,82,82136
飯塚,2019-08-10,31.9,82,82136
飯塚,2019-08-11,33.2,82,82136
飯塚,2019-08-12,35.0,82,82136
飯塚,2019-08-13,34.8,82,82136
飯塚,2019-08-14,34.3,82,82136
飯塚,2019-08-15,28.7,82,82136
飯塚,2019-08-16,30.5,82,82136
飯塚,2019-08-17,33.4,82,82136
飯塚,2019-08-18,29.1,82,82136
飯塚,2019-08-19,29.4,82,82136
飯塚,2019-08-20,29.1,82,82136
飯塚,2019-08-21,33.6,82,82136
飯塚,2019-08-22,31.8,82,82136
飯塚,2019-08-23,31.1,82,82136
飯塚,2019-08-24,27.4,82,82136
飯塚,2019-08-25,24.6,82,82136
飯塚,2019-08-26,24.9,82,82136
飯塚,2019-08-27,25.1,82,82136
飯塚,2019-08-28,28.5,82,82136
飯塚,2019-08-29,28.2,82,82136
飯塚,2019-08-30,28.9,82,82136
飯塚,2019-08-31,29.0,82,82136
前原,2019-08-01,34.0,82,82171
前原,2019-08-02,35.2,82,82171
前原,2019-08-03,37.0,82,82171
前原,2019-08-04,33.4,82,82171
前原,2019-08-05,33.3,82,82171
前原,2019-08-06,28.0,82,82171
前原,2019-08-07,34.0,82,82171
前原,2019-08-08,35.7,82,82171
前原,2019-08-09,32.7,82,82171
前原,2019-08-10,35.6,82,82171
前原,2019-08-11,37.2,82,82171
前原,2019-08-12,33.4,82,82171
前原,2019-08-13,34.9,82,82171
前原,2019-08-14,34.0,82,82171
前原,2019-08-15,28.4,82,82171
前原,2019-08-16,31.3,82,82171
前原,2019-08-17,31.9,82,82171
前原,2019-08-18,30.2,82,82171
前原,2019-08-19,28.7,82,82171
前原,2019-08-20,30.6,82,82171
前原,2019-08-21,33.7,82,82171
前原,2019-08-22,33.5,82,82171
前原,2019-08-23,31.6,82,82171
前原,2019-08-24,27.9,82,82171
前原,2019-08-25,25.2,82,82171
前原,2019-08-26,24.3,82,82171
前原,2019-08-27,26.8,82,82171
前原,2019-08-28,29.3,82,82171
前原,2019-08-29,29.4,82,82171
前原,2019-08-30,29.4,82,82171
前原,2019-08-31,29.3,82,82171
福岡,2019-08-01,35.1,82,82182
福岡,2019-08-02,34.9,82,82182
福岡,2019-08-03,37.6,82,82182
福岡,2019-08-04,34.8,82,82182
福岡,2019-08-05,33.2,82,82182
福岡,2019-08-06,30.0,82,82182
福岡,2019-08-07,34.8,82,82182
福岡,2019-08-08,35.1,82,82182
福岡,2019-08-09,33.3,82,82182
福岡,2019-08-10,36.0,82,82182
福岡,2019-08-11,36.3,82,82182
福岡,2019-08-12,35.3,82,82182
福岡,2019-08-13,34.9,82,82182
福岡,2019-08-14,34.6,82,82182
福岡,2019-08-15,28.4,82,82182
福岡,2019-08-16,32.7,82,82182
福岡,2019-08-17,32.5,82,82182
福岡,2019-08-18,29.8,82,82182
福岡,2019-08-19,29.8,82,82182
福岡,2019-08-20,29.8,82,82182
福岡,2019-08-21,33.9,82,82182
福岡,2019-08-22,33.2,82,82182
福岡,2019-08-23,32.5,82,82182
福岡,2019-08-24,29.1,82,82182
福岡,2019-08-25,24.8,82,82182
福岡,2019-08-26,23.9,82,82182
福岡,2019-08-27,26.3,82,82182
