name,date,maxtemp,prec_no,points_no
八幡,2014-09-01,27.7,82,82056
八幡,2014-09-02,30.4,82,82056
八幡,2014-09-03,30.4,82,82056
八幡,2014-09-04,26.3,82,82056
八幡,2014-09-05,29.9,82,82056
八幡,2014-09-06,28.1,82,82056
八幡,2014-09-07,30.5,82,82056
八幡,2014-09-08,28.9,82,82056
八幡,2014-09-09,29.4,82,82056
八幡,2014-09-10,29.7,82,82056
八幡,2014-09-11,28.8,82,82056
八幡,2014-09-12,26.7,82,82056
八幡,2014-09-13,28.2,82,82056
八幡,2014-09-14,26.4,82,82056
八幡,2014-09-15,28.4,82,82056
八幡,2014-09-16,28.7,82,82056
八幡,2014-09-17,28.9,82,82056
八幡,2014-09-18,24.8,82,82056
八幡,2014-09-19,22.3,82,82056
八幡,2014-09-20,23.5,82,82056
八幡,2014-09-21,26.1,82,82056
八幡,2014-09-22,27.7,82,82056
八幡,2014-09-23,26.3,82,82056
八幡,2014-09-24,26.3,82,82056
八幡,2014-09-25,25.2,82,82056
八幡,2014-09-26,26.7,82,82056
八幡,2014-09-27,27.9,82,82056
八幡,2014-09-28,27.9,82,82056
八幡,2014-09-29,28.4,82,82056
八幡,2014-09-30,24.7,82,82056
行橋,2014-09-01,27.0,82,82101
行橋,2014-09-02,28.0,82,82101
行橋,2014-09-03,31.6,82,82101
行橋,2014-09-04,25.9,82,82101
行橋,2014-09-05,29.1,82,82101
行橋,2014-09-06,27.9,82,82101
行橋,2014-09-07,28.6,82,82101
行橋,2014-09-08,31.7,82,82101
行橋,2014-09-09,31.2,82,82101
行橋,2014-09-10,29.9,82,82101
行橋,2014-09-11,29.8,82,82101
行橋,2014-09-12,25.6,82,82101
行橋,2014-09-13,27.2,82,82101
行橋,2014-09-14,25.7,82,82101
行橋,2014-09-15,27.2,82,82101
行橋,2014-09-16,30.3,82,82101
行橋,2014-09-17,28.5,82,82101
行橋,2014-09-18,24.4,82,82101
行橋,2014-09-19,22.5,82,82101
行橋,2014-09-20,22.3,82,82101
行橋,2014-09-21,24.7,82,82101
行橋,2014-09-22,27.5,82,82101
行橋,2014-09-23,26.0,82,82101
行橋,2014-09-24,26.0,82,82101
行橋,2014-09-25,27.6,82,82101
行橋,2014-09-26,27.4,82,82101
行橋,2014-09-27,26.8,82,82101
行橋,2014-09-28,29.1,82,82101
行橋,2014-09-29,28.1,82,82101
行橋,2014-09-30,24.2,82,82101
飯塚,2014-09-01,28.2,82,82136
飯塚,2014-09-02,29.7,82,82136
飯塚,2014-09-03,30.0,82,82136
飯塚,2014-09-04,26.2,82,82136
