name,date,maxtemp,prec_no,points_no
八幡,2009-01-01,4.1,82,82056
八幡,2009-01-02,10.3,82,82056
八幡,2009-01-03,11.9,82,82056
八幡,2009-01-04,11.6,82,82056
八幡,2009-01-05,11.3,82,82056
八幡,2009-01-06,10.8,82,82056
八幡,2009-01-07,9.2,82,82056
八幡,2009-01-08,12.1,82,82056
八幡,2009-01-09,9.0,82,82056
八幡,2009-01-10,6.9,82,82056
八幡,2009-01-11,6.0,82,82056
八幡,2009-01-12,5.6,82,82056
八幡,2009-01-13,4.4,82,82056
八幡,2009-01-14,7.2,82,82056
八幡,2009-01-15,5.1,82,82056
八幡,2009-01-16,5.9,82,82056
八幡,2009-01-17,11.4,82,82056
八幡,2009-01-18,13.8,82,82056
八幡,2009-01-19,10.4,82,82056
八幡,2009-01-20,11.6,82,82056
八幡,2009-01-21,8.6,82,82056
八幡,2009-01-22,10.9,82,82056
八幡,2009-01-23,9.6,82,82056
八幡,2009-01-24,2.6,82,82056
八幡,2009-01-25,2.9,82,82056
八幡,2009-01-26,4.4,82,82056
八幡,2009-01-27,7.8,82,82056
八幡,2009-01-28,12.1,82,82056
八幡,2009-01-29,10.9,82,82056
八幡,2009-01-30,12.6,82,82056
八幡,2009-01-31,11.7,82,82056
行橋,2009-01-01,4.2,82,82101
行橋,2009-01-02,10.3,82,82101
行橋,2009-01-03,10.8,82,82101
行橋,2009-01-04,12.2,82,82101
行橋,2009-01-05,12.6,82,82101
行橋,2009-01-06,11.7,82,82101
行橋,2009-01-07,11.0,82,82101
行橋,2009-01-08,10.5,82,82101
行橋,2009-01-09,10.5,82,82101
行橋,2009-01-10,6.6,82,82101
行橋,2009-01-11,6.5,82,82101
行橋,2009-01-12,5.8,82,82101
行橋,2009-01-13,5.4,82,82101
行橋,2009-01-14,6.4,82,82101
行橋,2009-01-15,7.4,82,82101
行橋,2009-01-16,8.1,82,82101
行橋,2009-01-17,10.7,82,82101
行橋,2009-01-18,11.5,82,82101
行橋,2009-01-19,12.1,82,82101
行橋,2009-01-20,10.2,82,82101
行橋,2009-01-21,7.8,82,82101
行橋,2009-01-22,9.0,82,82101
行橋,2009-01-23,9.4,82,82101
行橋,2009-01-24,2.9,82,82101
行橋,2009-01-25,4.4,82,82101
行橋,2009-01-26,5.8,82,82101
行橋,2009-01-27,7.7,82,82101
行橋,2009-01-28,10.2,82,82101
行橋,2009-01-29,9.1,82,82101
行橋,2009-01-30,11.8,82,82101
行橋,2009-01-31,11.8,82,82101
飯塚,2009-01-01,3.8,82,82136
飯塚,2009-01-02,8.6,82,82136
飯塚,2009-01-03,11.8,82,82136
飯塚,2009-01-04,10.8,82,82136
飯塚,2009-01-05,11.6,82,82136
飯塚,2009-01-06,10.4,82,82136
飯塚,2009-01-07,10.9,82,82136
飯塚,2009-01-08,11.7,82,82136
飯塚,2009-01-09,9.7,82,82136
飯塚,2009-01-10,6.0,82,82136
飯塚,2009-01-11,5.8,82,82136
飯塚,2009-01-12,5.4,82,82136
飯塚,2009-01-13,3.6,82,82136
飯塚,2009-01-14,6.0,82,82136
飯塚,2009-01-15,6.2,82,82136
飯塚,2009-01-16,7.4,82,82136
飯塚,2009-01-17,11.5,82,82136
飯塚,2009-01-18,13.1,82,82136
飯塚,2009-01-19,11.2,82,82136
飯塚,2009-01-20,12.4,82,82136
飯塚,2009-01-21,7.9,82,82136
飯塚,2009-01-22,9.9,82,82136
飯塚,2009-01-23,8.9,82,82136
飯塚,2009-01-24,2.8,82,82136
飯塚,2009-01-25,3.6,82,82136
飯塚,2009-01-26,5.1,82,82136
飯塚,2009-01-27,7.6,82,82136
飯塚,2009-01-28,12.7,82,82136
飯塚,2009-01-29,9.7,82,82136
飯塚,2009-01-30,11.5,82,82136
飯塚,2009-01-31,11.3,82,82136
前原,2009-01-01,5.4,82,82171
前原,2009-01-02,9.4,82,82171
前原,2009-01-03,11.2,82,82171
前原,2009-01-04,11.3,82,82171
前原,2009-01-05,11.6,82,82171
前原,2009-01-06,11.4,82,82171
前原,2009-01-07,11.5,82,82171
前原,2009-01-08,12.0,82,82171
前原,2009-01-09,8.5,82,82171
前原,2009-01-10,6.2,82,82171
前原,2009-01-11,6.5,82,82171
前原,2009-01-12,5.8,82,82171
前原,2009-01-13,4.3,82,82171
前原,2009-01-14,6.5,82,82171
前原,2009-01-15,5.3,82,82171
前原,2009-01-16,8.6,82,82171
前原,2009-01-17,11.3,82,82171
前原,2009-01-18,15.0,82,82171
前原,2009-01-19,11.4,82,82171
前原,2009-01-20,11.3,82,82171
前原,2009-01-21,9.0,82,82171
前原,2009-01-22,11.8 ],82,82171
前原,2009-01-23,10.7 ],82,82171
前原,2009-01-24,3.1,82,82171
前原,2009-01-25,3.8,82,82171
