name,date,maxtemp,prec_no,points_no
八幡,2016-06-01,26.1 ),82,82056
八幡,2016-06-02,23.9,82,82056
八幡,2016-06-03,28.5,82,82056
八幡,2016-06-04,22.6,82,82056
八幡,2016-06-05,20.8,82,82056
八幡,2016-06-06,25.5,82,82056
八幡,2016-06-07,27.1,82,82056
八幡,2016-06-08,26.5,82,82056
八幡,2016-06-09,27.8,82,82056
八幡,2016-06-10,30.5,82,82056
八幡,2016-06-11,30.0,82,82056
八幡,2016-06-12,25.1,82,82056
八幡,2016-06-13,26.6,82,82056
八幡,2016-06-14,27.3,82,82056
八幡,2016-06-15,30.6,82,82056
八幡,2016-06-16,27.1,82,82056
八幡,2016-06-17,27.7,82,82056
八幡,2016-06-18,31.2,82,82056
八幡,2016-06-19,30.9,82,82056
八幡,2016-06-20,27.0,82,82056
八幡,2016-06-21,28.7,82,82056
八幡,2016-06-22,25.3,82,82056
八幡,2016-06-23,28.8,82,82056
八幡,2016-06-24,28.7,82,82056
八幡,2016-06-25,24.5,82,82056
八幡,2016-06-26,28.2,82,82056
八幡,2016-06-27,25.6,82,82056
八幡,2016-06-28,23.3,82,82056
八幡,2016-06-29,25.6,82,82056
八幡,2016-06-30,27.6,82,82056
行橋,2016-06-01,26.2,82,82101
行橋,2016-06-02,26.8,82,82101
行橋,2016-06-03,25.0,82,82101
行橋,2016-06-04,23.3,82,82101
行橋,2016-06-05,19.7,82,82101
行橋,2016-06-06,24.1,82,82101
行橋,2016-06-07,23.7,82,82101
行橋,2016-06-08,24.9,82,82101
行橋,2016-06-09,27.9,82,82101
行橋,2016-06-10,28.5,82,82101
行橋,2016-06-11,27.0,82,82101
行橋,2016-06-12,23.6,82,82101
行橋,2016-06-13,28.6,82,82101
行橋,2016-06-14,28.3,82,82101
行橋,2016-06-15,29.3,82,82101
行橋,2016-06-16,25.7,82,82101
行橋,2016-06-17,28.6,82,82101
行橋,2016-06-18,27.2,82,82101
行橋,2016-06-19,30.7,82,82101
行橋,2016-06-20,27.5,82,82101
行橋,2016-06-21,25.4,82,82101
行橋,2016-06-22,25.5,82,82101
行橋,2016-06-23,29.9,82,82101
行橋,2016-06-24,29.8,82,82101
行橋,2016-06-25,26.0,82,82101
行橋,2016-06-26,29.0,82,82101
行橋,2016-06-27,23.5,82,82101
行橋,2016-06-28,22.8,82,82101
行橋,2016-06-29,25.3,82,82101
行橋,2016-06-30,27.4,82,82101
飯塚,2016-06-01,26.1,82,82136
飯塚,2016-06-02,24.4,82,82136
飯塚,2016-06-03,29.0,82,82136
飯塚,2016-06-04,22.5,82,82136
飯塚,2016-06-05,20.3,82,82136
飯塚,2016-06-06,25.5,82,82136
飯塚,2016-06-07,27.2,82,82136
飯塚,2016-06-08,28.5,82,82136
飯塚,2016-06-09,28.8,82,82136
飯塚,2016-06-10,30.8,82,82136
飯塚,2016-06-11,31.3,82,82136
飯塚,2016-06-12,25.0,82,82136
飯塚,2016-06-13,26.9,82,82136
飯塚,2016-06-14,29.7,82,82136
飯塚,2016-06-15,31.2,82,82136
飯塚,2016-06-16,26.6,82,82136
飯塚,2016-06-17,28.1,82,82136
飯塚,2016-06-18,31.8,82,82136
飯塚,2016-06-19,30.6,82,82136
飯塚,2016-06-20,26.9,82,82136
飯塚,2016-06-21,28.5,82,82136
飯塚,2016-06-22,25.3,82,82136
飯塚,2016-06-23,28.5,82,82136
飯塚,2016-06-24,28.4,82,82136
飯塚,2016-06-25,25.7,82,82136
飯塚,2016-06-26,28.6,82,82136
飯塚,2016-06-27,24.7,82,82136
飯塚,2016-06-28,22.7,82,82136
飯塚,2016-06-29,25.8,82,82136
飯塚,2016-06-30,27.9,82,82136
前原,2016-06-01,24.2,82,82171
前原,2016-06-02,23.9,82,82171
前原,2016-06-03,27.9,82,82171
前原,2016-06-04,23.3,82,82171
前原,2016-06-05,22.9,82,82171
前原,2016-06-06,25.0,82,82171
前原,2016-06-07,26.5,82,82171
前原,2016-06-08,26.2,82,82171
前原,2016-06-09,28.0,82,82171
前原,2016-06-10,28.9,82,82171
前原,2016-06-11,30.5,82,82171
前原,2016-06-12,25.5,82,82171
前原,2016-06-13,27.7,82,82171
前原,2016-06-14,27.5,82,82171
前原,2016-06-15,29.7,82,82171
前原,2016-06-16,27.2,82,82171
前原,2016-06-17,27.4,82,82171
前原,2016-06-18,30.5,82,82171
前原,2016-06-19,31.6,82,82171
前原,2016-06-20,28.5,82,82171
前原,2016-06-21,28.6,82,82171
前原,2016-06-22,27.2,82,82171
前原,2016-06-23,27.8,82,82171
前原,2016-06-24,29.8,82,82171
前原,2016-06-25,24.8,82,82171
前原,2016-06-26,27.4,82,82171
前原,2016-06-27,25.4,82,82171
前原,2016-06-28,22.8,82,82171
前原,2016-06-29,25.9,82,82171
前原,2016-06-30,29.1,82,82171
福岡,2016-06-01,25.7,82,82182
福岡,2016-06-02,24.9,82,82182
福岡,2016-06-03,27.9,82,82182
福岡,2016-06-04,22.9,82,82182
福岡,2016-06-05,22.8,82,82182
福岡,2016-06-06,25.6,82,82182
福岡,2016-06-07,27.1,82,82182
福岡,2016-06-08,26.9,82,82182
福岡,2016-06-09,28.4,82,82182
福岡,2016-06-10,28.7,82,82182
福岡,2016-06-11,30.8,82,82182
福岡,2016-06-12,26.3,82,82182
福岡,2016-06-13,27.4,82,82182
福岡,2016-06-14,27.7,82,82182
福岡,2016-06-15,29.0,82,82182
福岡,2016-06-16,27.4,82,82182
福岡,2016-06-17,28.5,82,82182
福岡,2016-06-18,29.4,82,82182
福岡,2016-06-19,32.0,82,82182
福岡,2016-06-20,28.3,82,82182
福岡,2016-06-21,29.5,82,82182
福岡,2016-06-22,26.6,82,82182
福岡,2016-06-23,28.2,82,82182
福岡,2016-06-24,30.8,82,82182
福岡,2016-06-25,26.3,82,82182
福岡,2016-06-26,28.7,82,82182
福岡,2016-06-27,25.2,82,82182
福岡,2016-06-28,23.4,82,82182
福岡,2016-06-29,26.2,82,82182
福岡,2016-06-30,28.2,82,82182
朝倉,2016-06-01,27.6,82,82261
朝倉,2016-06-02,27.0,82,82261
朝倉,2016-06-03,30.0,82,82261
朝倉,2016-06-04,22.4,82,82261
朝倉,2016-06-05,22.8,82,82261
朝倉,2016-06-06,27.7,82,82261
朝倉,2016-06-07,29.1,82,82261
朝倉,2016-06-08,29.9,82,82261
朝倉,2016-06-09,29.7,82,82261
朝倉,2016-06-10,32.2,82,82261
朝倉,2016-06-11,32.7,82,82261
朝倉,2016-06-12,26.0,82,82261
朝倉,2016-06-13,29.7,82,82261
朝倉,2016-06-14,31.2,82,82261
朝倉,2016-06-15,31.2,82,82261
朝倉,2016-06-16,26.8,82,82261
朝倉,2016-06-17,27.9,82,82261
朝倉,2016-06-18,30.6,82,82261
朝倉,2016-06-19,30.0,82,82261
朝倉,2016-06-20,27.7,82,82261
朝倉,2016-06-21,30.9,82,82261
朝倉,2016-06-22,25.7,82,82261
朝倉,2016-06-23,26.9,82,82261
朝倉,2016-06-24,28.4,82,82261
朝倉,2016-06-25,23.7,82,82261
朝倉,2016-06-26,29.0,82,82261
朝倉,2016-06-27,24.2,82,82261
朝倉,2016-06-28,22.5,82,82261
朝倉,2016-06-29,25.9,82,82261
朝倉,2016-06-30,28.1,82,82261
久留米,2016-06-01,27.3,82,82306
久留米,2016-06-02,27.3,82,82306
久留米,2016-06-03,30.0,82,82306
久留米,2016-06-04,22.6,82,82306
久留米,2016-06-05,21.9,82,82306
久留米,2016-06-06,28.5,82,82306
久留米,2016-06-07,30.6,82,82306
久留米,2016-06-08,30.3,82,82306
久留米,2016-06-09,29.4,82,82306
久留米,2016-06-10,33.4,82,82306
久留米,2016-06-11,32.7,82,82306
久留米,2016-06-12,26.6,82,82306
久留米,2016-06-13,29.9,82,82306
久留米,2016-06-14,32.6,82,82306
久留米,2016-06-15,31.3,82,82306
