name,date,maxtemp,prec_no,points_no
八幡,2017-04-01,14.6,82,82056
八幡,2017-04-02,11.6,82,82056
八幡,2017-04-03,18.1,82,82056
八幡,2017-04-04,21.2,82,82056
八幡,2017-04-05,20.3,82,82056
八幡,2017-04-06,19.3,82,82056
八幡,2017-04-07,19.2,82,82056
八幡,2017-04-08,22.5,82,82056
八幡,2017-04-09,18.2,82,82056
八幡,2017-04-10,13.7,82,82056
八幡,2017-04-11,14.1,82,82056
八幡,2017-04-12,17.6,82,82056
八幡,2017-04-13,20.0,82,82056
八幡,2017-04-14,24.2,82,82056
八幡,2017-04-15,25.6,82,82056
八幡,2017-04-16,27.5,82,82056
八幡,2017-04-17,20.7,82,82056
八幡,2017-04-18,22.8,82,82056
八幡,2017-04-19,19.6,82,82056
八幡,2017-04-20,19.0,82,82056
八幡,2017-04-21,21.0,82,82056
八幡,2017-04-22,19.6,82,82056
八幡,2017-04-23,21.2,82,82056
八幡,2017-04-24,23.7,82,82056
八幡,2017-04-25,25.5,82,82056
八幡,2017-04-26,19.4,82,82056
八幡,2017-04-27,18.0,82,82056
八幡,2017-04-28,22.5,82,82056
八幡,2017-04-29,24.0,82,82056
八幡,2017-04-30,28.1,82,82056
行橋,2017-04-01,14.4,82,82101
行橋,2017-04-02,12.1,82,82101
行橋,2017-04-03,19.2,82,82101
行橋,2017-04-04,19.2,82,82101
行橋,2017-04-05,18.3,82,82101
行橋,2017-04-06,18.4,82,82101
行橋,2017-04-07,18.7,82,82101
行橋,2017-04-08,17.6,82,82101
行橋,2017-04-09,20.7,82,82101
行橋,2017-04-10,13.5,82,82101
行橋,2017-04-11,14.9,82,82101
行橋,2017-04-12,19.2,82,82101
行橋,2017-04-13,21.4,82,82101
行橋,2017-04-14,21.7,82,82101
行橋,2017-04-15,25.2,82,82101
行橋,2017-04-16,22.3,82,82101
行橋,2017-04-17,21.1,82,82101
行橋,2017-04-18,21.9,82,82101
行橋,2017-04-19,20.8,82,82101
行橋,2017-04-20,15.8,82,82101
行橋,2017-04-21,22.1,82,82101
行橋,2017-04-22,22.8,82,82101
行橋,2017-04-23,20.3,82,82101
行橋,2017-04-24,23.6,82,82101
行橋,2017-04-25,22.5,82,82101
行橋,2017-04-26,17.3,82,82101
行橋,2017-04-27,19.3,82,82101
行橋,2017-04-28,23.5,82,82101
行橋,2017-04-29,25.4,82,82101
行橋,2017-04-30,28.2,82,82101
飯塚,2017-04-01,15.8,82,82136
飯塚,2017-04-02,12.4,82,82136
飯塚,2017-04-03,18.5,82,82136
飯塚,2017-04-04,23.8,82,82136
飯塚,2017-04-05,20.2,82,82136
飯塚,2017-04-06,18.8,82,82136
飯塚,2017-04-07,19.9,82,82136
飯塚,2017-04-08,22.2,82,82136
飯塚,2017-04-09,20.2,82,82136
飯塚,2017-04-10,13.4,82,82136
飯塚,2017-04-11,14.2,82,82136
飯塚,2017-04-12,17.9,82,82136
飯塚,2017-04-13,20.1,82,82136
飯塚,2017-04-14,23.6,82,82136
飯塚,2017-04-15,24.6,82,82136
飯塚,2017-04-16,26.7,82,82136
飯塚,2017-04-17,21.6,82,82136
飯塚,2017-04-18,22.5,82,82136
飯塚,2017-04-19,20.7,82,82136
飯塚,2017-04-20,17.7,82,82136
飯塚,2017-04-21,21.4,82,82136
飯塚,2017-04-22,20.7,82,82136
飯塚,2017-04-23,22.3,82,82136
飯塚,2017-04-24,25.0,82,82136
飯塚,2017-04-25,25.8,82,82136
飯塚,2017-04-26,19.4,82,82136
飯塚,2017-04-27,19.3,82,82136
飯塚,2017-04-28,22.7,82,82136
飯塚,2017-04-29,25.0,82,82136
飯塚,2017-04-30,27.0,82,82136
前原,2017-04-01,15.0,82,82171
前原,2017-04-02,14.1,82,82171
前原,2017-04-03,17.7,82,82171
前原,2017-04-04,21.8,82,82171
前原,2017-04-05,20.8,82,82171
前原,2017-04-06,19.0,82,82171
前原,2017-04-07,18.8,82,82171
前原,2017-04-08,20.2,82,82171
前原,2017-04-09,18.9,82,82171
前原,2017-04-10,14.0,82,82171
前原,2017-04-11,13.9,82,82171
前原,2017-04-12,17.4,82,82171
前原,2017-04-13,19.6,82,82171
前原,2017-04-14,24.7,82,82171
前原,2017-04-15,26.3,82,82171
前原,2017-04-16,25.3,82,82171
前原,2017-04-17,21.8,82,82171
前原,2017-04-18,22.5,82,82171
前原,2017-04-19,18.0,82,82171
前原,2017-04-20,18.4,82,82171
前原,2017-04-21,20.7,82,82171
前原,2017-04-22,19.9,82,82171
前原,2017-04-23,20.4,82,82171
前原,2017-04-24,24.7,82,82171
前原,2017-04-25,24.4,82,82171
前原,2017-04-26,20.5,82,82171
前原,2017-04-27,18.8,82,82171
前原,2017-04-28,22.4,82,82171
前原,2017-04-29,25.0,82,82171
前原,2017-04-30,27.3,82,82171
福岡,2017-04-01,15.4,82,82182
福岡,2017-04-02,14.7,82,82182
福岡,2017-04-03,19.1,82,82182
福岡,2017-04-04,22.1,82,82182
福岡,2017-04-05,20.8,82,82182
福岡,2017-04-06,19.3,82,82182
福岡,2017-04-07,19.4,82,82182
福岡,2017-04-08,23.6,82,82182
福岡,2017-04-09,19.7,82,82182
福岡,2017-04-10,14.6,82,82182
福岡,2017-04-11,14.6,82,82182
福岡,2017-04-12,19.1,82,82182
福岡,2017-04-13,20.8,82,82182
福岡,2017-04-14,24.1,82,82182
福岡,2017-04-15,25.4,82,82182
福岡,2017-04-16,24.4,82,82182
福岡,2017-04-17,22.6,82,82182
福岡,2017-04-18,24.1,82,82182
福岡,2017-04-19,20.4,82,82182
福岡,2017-04-20,19.0,82,82182
福岡,2017-04-21,21.0,82,82182
福岡,2017-04-22,20.5,82,82182
福岡,2017-04-23,21.6,82,82182
福岡,2017-04-24,24.2,82,82182
福岡,2017-04-25,24.0,82,82182
福岡,2017-04-26,21.0,82,82182
福岡,2017-04-27,19.5,82,82182
福岡,2017-04-28,23.7,82,82182
福岡,2017-04-29,25.1,82,82182
福岡,2017-04-30,28.2,82,82182
朝倉,2017-04-01,15.9,82,82261
朝倉,2017-04-02,13.1,82,82261
朝倉,2017-04-03,18.5,82,82261
朝倉,2017-04-04,23.2,82,82261
朝倉,2017-04-05,20.8,82,82261
朝倉,2017-04-06,18.9,82,82261
朝倉,2017-04-07,20.3,82,82261
朝倉,2017-04-08,21.1,82,82261
朝倉,2017-04-09,20.5,82,82261
朝倉,2017-04-10,18.0,82,82261
朝倉,2017-04-11,17.8,82,82261
朝倉,2017-04-12,18.2,82,82261
朝倉,2017-04-13,20.9,82,82261
朝倉,2017-04-14,23.6,82,82261
朝倉,2017-04-15,26.4,82,82261
朝倉,2017-04-16,28.2,82,82261
朝倉,2017-04-17,22.2,82,82261
朝倉,2017-04-18,22.7,82,82261
朝倉,2017-04-19,21.3,82,82261
朝倉,2017-04-20,17.8,82,82261
朝倉,2017-04-21,21.8,82,82261
朝倉,2017-04-22,22.4,82,82261
朝倉,2017-04-23,22.5,82,82261
朝倉,2017-04-24,25.1,82,82261
朝倉,2017-04-25,26.7,82,82261
朝倉,2017-04-26,18.2,82,82261
朝倉,2017-04-27,19.8,82,82261
朝倉,2017-04-28,22.7,82,82261
朝倉,2017-04-29,25.7,82,82261
朝倉,2017-04-30,26.8,82,82261
久留米,2017-04-01,16.6,82,82306
久留米,2017-04-02,15.4,82,82306
久留米,2017-04-03,19.7,82,82306
久留米,2017-04-04,23.8,82,82306
久留米,2017-04-05,21.7,82,82306
久留米,2017-04-06,17.7,82,82306
久留米,2017-04-07,21.5,82,82306
久留米,2017-04-08,21.1,82,82306
久留米,2017-04-09,21.6,82,82306
久留米,2017-04-10,15.0,82,82306
久留米,2017-04-11,16.8,82,82306
久留米,2017-04-12,20.1,82,82306
久留米,2017-04-13,22.8,82,82306
久留米,2017-04-14,23.6,82,82306
久留米,2017-04-15,25.8,82,82306
久留米,2017-04-16,28.6,82,82306
久留米,2017-04-17,21.4,82,82306
久留米,2017-04-18,23.0,82,82306
久留米,2017-04-19,23.5,82,82306
久留米,2017-04-20,17.8,82,82306
久留米,2017-04-21,22.3,82,82306
久留米,2017-04-22,22.5,82,82306
久留米,2017-04-23,23.3,82,82306
久留米,2017-04-24,25.5,82,82306
久留米,2017-04-25,26.1,82,82306
久留米,2017-04-26,19.3,82,82306
久留米,2017-04-27,21.5,82,82306
久留米,2017-04-28,23.1,82,82306
久留米,2017-04-29,27.4,82,82306
久留米,2017-04-30,26.4,82,82306
黒木,2017-04-01,15.8,82,82317
黒木,2017-04-02,14.1,82,82317
黒木,2017-04-03,17.8,82,82317
黒木,2017-04-04,22.0,82,82317
黒木,2017-04-05,20.2,82,82317
黒木,2017-04-06,16.7,82,82317
黒木,2017-04-07,19.2,82,82317
黒木,2017-04-08,20.7,82,82317
黒木,2017-04-09,20.5,82,82317
黒木,2017-04-10,19.1,82,82317
黒木,2017-04-11,19.6,82,82317
黒木,2017-04-12,19.6,82,82317
黒木,2017-04-13,20.8,82,82317
黒木,2017-04-14,23.0,82,82317
黒木,2017-04-15,25.3,82,82317
黒木,2017-04-16,27.2,82,82317
黒木,2017-04-17,20.6,82,82317
黒木,2017-04-18,21.6,82,82317
黒木,2017-04-19,22.3,82,82317
黒木,2017-04-20,17.0,82,82317
黒木,2017-04-21,21.1,82,82317
黒木,2017-04-22,23.1,82,82317
黒木,2017-04-23,23.1,82,82317
黒木,2017-04-24,24.4,82,82317
黒木,2017-04-25,25.5,82,82317
黒木,2017-04-26,17.9,82,82317
黒木,2017-04-27,20.4,82,82317
黒木,2017-04-28,21.3,82,82317
黒木,2017-04-29,25.8,82,82317
黒木,2017-04-30,26.0,82,82317
大牟田,2017-04-01,16.2,82,82361
大牟田,2017-04-02,14.9,82,82361
大牟田,2017-04-03,18.5,82,82361
大牟田,2017-04-04,22.0,82,82361
大牟田,2017-04-05,20.5,82,82361
大牟田,2017-04-06,17.2,82,82361
大牟田,2017-04-07,20.2,82,82361
大牟田,2017-04-08,21.7,82,82361
大牟田,2017-04-09,21.0,82,82361
大牟田,2017-04-10,16.2,82,82361
大牟田,2017-04-11,19.6,82,82361
大牟田,2017-04-12,20.1,82,82361
大牟田,2017-04-13,21.5,82,82361
大牟田,2017-04-14,22.2,82,82361
大牟田,2017-04-15,25.5,82,82361
大牟田,2017-04-16,27.8,82,82361
大牟田,2017-04-17,20.9,82,82361
大牟田,2017-04-18,21.6,82,82361
大牟田,2017-04-19,21.3,82,82361
大牟田,2017-04-20,17.1,82,82361
大牟田,2017-04-21,21.2,82,82361
大牟田,2017-04-22,23.1,82,82361
大牟田,2017-04-23,23.1,82,82361
大牟田,2017-04-24,24.5,82,82361
大牟田,2017-04-25,25.5,82,82361
大牟田,2017-04-26,18.9,82,82361
大牟田,2017-04-27,20.7,82,82361
大牟田,2017-04-28,21.8,82,82361
大牟田,2017-04-29,24.7,82,82361
大牟田,2017-04-30,25.6,82,82361
宗像,2017-04-01,14.2,82,82046
宗像,2017-04-02,12.4,82,82046
宗像,2017-04-03,16.5,82,82046
宗像,2017-04-04,19.9,82,82046
宗像,2017-04-05,20.5,82,82046
宗像,2017-04-06,19.7,82,82046
宗像,2017-04-07,19.8,82,82046
宗像,2017-04-08,22.5,82,82046
宗像,2017-04-09,17.7,82,82046
宗像,2017-04-10,13.9,82,82046
宗像,2017-04-11,14.1,82,82046
宗像,2017-04-12,16.5,82,82046
宗像,2017-04-13,18.1,82,82046
宗像,2017-04-14,23.9,82,82046
宗像,2017-04-15,24.6,82,82046
宗像,2017-04-16,27.4,82,82046
宗像,2017-04-17,21.4,82,82046
宗像,2017-04-18,21.0,82,82046
宗像,2017-04-19,18.4,82,82046
宗像,2017-04-20,18.7,82,82046
宗像,2017-04-21,20.1,82,82046
宗像,2017-04-22,18.5,82,82046
宗像,2017-04-23,19.5,82,82046
宗像,2017-04-24,24.4,82,82046
宗像,2017-04-25,25.7,82,82046
宗像,2017-04-26,19.9,82,82046
宗像,2017-04-27,17.6,82,82046
宗像,2017-04-28,20.4,82,82046
宗像,2017-04-29,23.4,82,82046
宗像,2017-04-30,26.5,82,82046
添田,2017-04-01,15.6,82,82206
添田,2017-04-02,11.3,82,82206
添田,2017-04-03,18.5,82,82206
添田,2017-04-04,24.1,82,82206
添田,2017-04-05,20.9,82,82206
添田,2017-04-06,18.2,82,82206
添田,2017-04-07,19.6,82,82206
添田,2017-04-08,20.5,82,82206
添田,2017-04-09,19.9,82,82206
添田,2017-04-10,13.4,82,82206
添田,2017-04-11,13.7,82,82206
添田,2017-04-12,18.6,82,82206
添田,2017-04-13,20.6,82,82206
添田,2017-04-14,24.3,82,82206
添田,2017-04-15,26.1,82,82206
添田,2017-04-16,25.5,82,82206
添田,2017-04-17,21.6,82,82206
添田,2017-04-18,22.8,82,82206
添田,2017-04-19,20.3,82,82206
添田,2017-04-20,17.8,82,82206
添田,2017-04-21,21.6,82,82206
添田,2017-04-22,21.6,82,82206
添田,2017-04-23,21.3,82,82206
添田,2017-04-24,23.7,82,82206
添田,2017-04-25,24.6,82,82206
添田,2017-04-26,18.3,82,82206
添田,2017-04-27,19.1 ),82,82206
添田,2017-04-28,22.4,82,82206
添田,2017-04-29,24.9,82,82206
添田,2017-04-30,27.5,82,82206
太宰府,2017-04-01,15.7,82,82191
太宰府,2017-04-02,13.0,82,82191
太宰府,2017-04-03,19.5,82,82191
太宰府,2017-04-04,24.6,82,82191
太宰府,2017-04-05,20.6,82,82191
太宰府,2017-04-06,17.6,82,82191
太宰府,2017-04-07,19.9,82,82191
太宰府,2017-04-08,23.0,82,82191
太宰府,2017-04-09,20.0,82,82191
太宰府,2017-04-10,14.1,82,82191
太宰府,2017-04-11,14.6,82,82191
太宰府,2017-04-12,18.3,82,82191
太宰府,2017-04-13,21.4,82,82191
太宰府,2017-04-14,23.9,82,82191
太宰府,2017-04-15,26.6,82,82191
太宰府,2017-04-16,28.9,82,82191
太宰府,2017-04-17,21.4,82,82191
太宰府,2017-04-18,23.8,82,82191
太宰府,2017-04-19,20.6,82,82191
太宰府,2017-04-20,18.0,82,82191
太宰府,2017-04-21,21.3,82,82191
太宰府,2017-04-22,21.2,82,82191
太宰府,2017-04-23,21.8,82,82191
太宰府,2017-04-24,26.2,82,82191
太宰府,2017-04-25,26.4,82,82191
太宰府,2017-04-26,20.1,82,82191
太宰府,2017-04-27,19.8,82,82191
太宰府,2017-04-28,23.8,82,82191
太宰府,2017-04-29,25.9,82,82191
太宰府,2017-04-30,27.6,82,82191
博多,2017-04-01,15.3,82,82186
博多,2017-04-02,13.8,82,82186
博多,2017-04-03,18.3,82,82186
博多,2017-04-04,21.7,82,82186
博多,2017-04-05,20.8,82,82186
博多,2017-04-06,18.2,82,82186
博多,2017-04-07,19.5,82,82186
博多,2017-04-08,23.2,82,82186
博多,2017-04-09,19.3,82,82186
博多,2017-04-10,15.7,82,82186
博多,2017-04-11,15.4,82,82186
博多,2017-04-12,18.2,82,82186
博多,2017-04-13,20.4,82,82186
博多,2017-04-14,24.1,82,82186
博多,2017-04-15,25.8,82,82186
