name,date,maxtemp,prec_no,points_no
大牟田,2014-02-23,13.9,82,82361
大牟田,2014-02-24,15.4,82,82361
大牟田,2014-02-25,15.7,82,82361
大牟田,2014-02-26,13.1,82,82361
大牟田,2014-02-27,16.1,82,82361
大牟田,2014-02-28,17.0,82,82361
宗像,2014-02-01,19.6,82,82046
宗像,2014-02-02,18.6,82,82046
宗像,2014-02-03,15.3,82,82046
宗像,2014-02-04,9.5,82,82046
宗像,2014-02-05,6.3,82,82046
宗像,2014-02-06,3.8,82,82046
宗像,2014-02-07,4.1,82,82046
宗像,2014-02-08,8.4,82,82046
宗像,2014-02-09,7.9,82,82046
宗像,2014-02-10,6.5,82,82046
宗像,2014-02-11,5.8,82,82046
宗像,2014-02-12,6.7,82,82046
宗像,2014-02-13,7.8,82,82046
宗像,2014-02-14,6.7,82,82046
宗像,2014-02-15,7.9,82,82046
宗像,2014-02-16,10.4,82,82046
宗像,2014-02-17,11.6,82,82046
宗像,2014-02-18,6.0,82,82046
宗像,2014-02-19,7.4,82,82046
宗像,2014-02-20,8.8,82,82046
宗像,2014-02-21,10.2,82,82046
宗像,2014-02-22,12.1,82,82046
宗像,2014-02-23,12.5,82,82046
宗像,2014-02-24,13.2,82,82046
宗像,2014-02-25,14.6,82,82046
宗像,2014-02-26,10.5,82,82046
宗像,2014-02-27,13.0,82,82046
宗像,2014-02-28,14.8,82,82046
添田,2014-02-01,19.2,82,82206
添田,2014-02-02,20.2,82,82206
添田,2014-02-03,15.7,82,82206
添田,2014-02-04,8.9,82,82206
添田,2014-02-05,5.6,82,82206
添田,2014-02-06,3.1 ),82,82206
添田,2014-02-07,4.1,82,82206
添田,2014-02-08,7.8,82,82206
添田,2014-02-09,7.2,82,82206
添田,2014-02-10,4.6,82,82206
添田,2014-02-11,5.5,82,82206
添田,2014-02-12,7.2,82,82206
添田,2014-02-13,5.3,82,82206
添田,2014-02-14,3.7,82,82206
添田,2014-02-15,7.5,82,82206
添田,2014-02-16,10.6,82,82206
添田,2014-02-17,11.6,82,82206
添田,2014-02-18,4.5,82,82206
添田,2014-02-19,7.9,82,82206
添田,2014-02-20,9.8,82,82206
添田,2014-02-21,10.9,82,82206
添田,2014-02-22,11.6,82,82206
添田,2014-02-23,11.9,82,82206
添田,2014-02-24,14.5,82,82206
添田,2014-02-25,15.1,82,82206
添田,2014-02-26,9.1,82,82206
添田,2014-02-27,12.2,82,82206
添田,2014-02-28,15.6,82,82206
太宰府,2014-02-01,18.9,82,82191
太宰府,2014-02-02,20.3,82,82191
太宰府,2014-02-03,16.0,82,82191
太宰府,2014-02-04,10.3 ),82,82191
太宰府,2014-02-05,7.6,82,82191
太宰府,2014-02-06,4.5,82,82191
太宰府,2014-02-07,5.6,82,82191
太宰府,2014-02-08,9.6,82,82191
太宰府,2014-02-09,8.4,82,82191
太宰府,2014-02-10,6.6,82,82191
太宰府,2014-02-11,7.0,82,82191
太宰府,2014-02-12,8.0,82,82191
太宰府,2014-02-13,7.9,82,82191
太宰府,2014-02-14,5.8,82,82191
太宰府,2014-02-15,8.4,82,82191
太宰府,2014-02-16,11.8,82,82191
太宰府,2014-02-17,11.8,82,82191
太宰府,2014-02-18,5.8,82,82191
太宰府,2014-02-19,9.2,82,82191
太宰府,2014-02-20,10.4,82,82191
太宰府,2014-02-21,11.4,82,82191
太宰府,2014-02-22,12.7,82,82191
太宰府,2014-02-23,13.5,82,82191
太宰府,2014-02-24,14.5,82,82191
太宰府,2014-02-25,15.5,82,82191
太宰府,2014-02-26,11.9,82,82191
太宰府,2014-02-27,13.3,82,82191
太宰府,2014-02-28,16.2,82,82191
博多,2014-02-01,19.8,82,82186
博多,2014-02-02,20.9,82,82186
博多,2014-02-03,15.6,82,82186
博多,2014-02-04,10.3,82,82186
博多,2014-02-05,7.5,82,82186
博多,2014-02-06,5.1,82,82186
博多,2014-02-07,5.4 ),82,82186
博多,2014-02-08,9.9 ),82,82186
博多,2014-02-09,8.5,82,82186
博多,2014-02-10,6.6 ),82,82186
博多,2014-02-11,6.8,82,82186
博多,2014-02-12,7.8 ),82,82186
博多,2014-02-13,7.4 ),82,82186
博多,2014-02-14,6.3 ),82,82186
博多,2014-02-15,9.2,82,82186
博多,2014-02-16,12.2,82,82186
博多,2014-02-17,11.9,82,82186
博多,2014-02-18,6.1 ),82,82186
博多,2014-02-19,9.6,82,82186
博多,2014-02-20,10.7,82,82186
博多,2014-02-21,11.8,82,82186
博多,2014-02-22,12.6,82,82186
博多,2014-02-23,13.5,82,82186
博多,2014-02-24,14.1,82,82186
博多,2014-02-25,15.7,82,82186
博多,2014-02-26,13.8,82,82186
博多,2014-02-27,13.6,82,82186
博多,2014-02-28,16.1,82,82186
空港北町,2014-02-01,11.4,82,82068
空港北町,2014-02-02,13.7,82,82068
空港北町,2014-02-03,15.4,82,82068
空港北町,2014-02-04,9.9,82,82068
空港北町,2014-02-05,6.1 ),82,82068
空港北町,2014-02-06,4.9,82,82068
空港北町,2014-02-07,4.8,82,82068
空港北町,2014-02-08,8.8,82,82068
空港北町,2014-02-09,7.1,82,82068
空港北町,2014-02-10,6.4,82,82068
空港北町,2014-02-11,7.3,82,82068
空港北町,2014-02-12,8.0,82,82068
空港北町,2014-02-13,6.7,82,82068
空港北町,2014-02-14,6.2,82,82068
空港北町,2014-02-15,9.1,82,82068
空港北町,2014-02-16,10.5,82,82068
空港北町,2014-02-17,9.6,82,82068
空港北町,2014-02-18,5.7,82,82068
空港北町,2014-02-19,7.6,82,82068
空港北町,2014-02-20,10.5,82,82068
空港北町,2014-02-21,10.1,82,82068
空港北町,2014-02-22,8.8,82,82068
空港北町,2014-02-23,9.5,82,82068
空港北町,2014-02-24,10.5,82,82068
空港北町,2014-02-25,11.4,82,82068
空港北町,2014-02-26,9.2,82,82068
空港北町,2014-02-27,13.3,82,82068
空港北町,2014-02-28,14.2,82,82068
