name,date,maxtemp,prec_no,points_no
八幡,2014-12-01,17.6,82,82056
八幡,2014-12-02,6.5,82,82056
八幡,2014-12-03,9.3,82,82056
八幡,2014-12-04,9.1,82,82056
八幡,2014-12-05,7.0,82,82056
八幡,2014-12-06,7.5,82,82056
八幡,2014-12-07,9.0,82,82056
八幡,2014-12-08,10.7,82,82056
八幡,2014-12-09,12.3,82,82056
八幡,2014-12-10,14.0,82,82056
八幡,2014-12-11,12.8,82,82056
八幡,2014-12-12,10.5,82,82056
八幡,2014-12-13,7.5,82,82056
八幡,2014-12-14,7.4,82,82056
八幡,2014-12-15,9.9,82,82056
八幡,2014-12-16,9.6,82,82056
八幡,2014-12-17,5.2,82,82056
八幡,2014-12-18,5.1,82,82056
八幡,2014-12-19,10.3,82,82056
八幡,2014-12-20,12.4,82,82056
八幡,2014-12-21,7.9,82,82056
八幡,2014-12-22,7.5,82,82056
八幡,2014-12-23,11.1,82,82056
八幡,2014-12-24,12.3,82,82056
八幡,2014-12-25,10.0,82,82056
八幡,2014-12-26,10.2,82,82056
八幡,2014-12-27,10.9,82,82056
八幡,2014-12-28,12.5,82,82056
八幡,2014-12-29,11.1,82,82056
八幡,2014-12-30,12.9,82,82056
八幡,2014-12-31,11.8,82,82056
行橋,2014-12-01,16.6,82,82101
行橋,2014-12-02,8.1,82,82101
行橋,2014-12-03,10.8,82,82101
行橋,2014-12-04,8.5,82,82101
行橋,2014-12-05,6.9,82,82101
行橋,2014-12-06,7.3,82,82101
行橋,2014-12-07,9.7,82,82101
行橋,2014-12-08,11.6,82,82101
行橋,2014-12-09,13.6,82,82101
行橋,2014-12-10,12.7,82,82101
行橋,2014-12-11,12.2,82,82101
行橋,2014-12-12,10.2,82,82101
行橋,2014-12-13,8.5,82,82101
行橋,2014-12-14,8.5,82,82101
行橋,2014-12-15,10.5,82,82101
行橋,2014-12-16,10.2,82,82101
行橋,2014-12-17,4.5,82,82101
行橋,2014-12-18,5.9,82,82101
行橋,2014-12-19,9.1,82,82101
行橋,2014-12-20,11.4,82,82101
行橋,2014-12-21,7.1,82,82101
行橋,2014-12-22,6.8,82,82101
行橋,2014-12-23,11.6,82,82101
行橋,2014-12-24,11.5,82,82101
行橋,2014-12-25,10.2,82,82101
行橋,2014-12-26,10.5,82,82101
行橋,2014-12-27,9.5,82,82101
行橋,2014-12-28,9.6,82,82101
行橋,2014-12-29,10.8,82,82101
行橋,2014-12-30,13.5,82,82101
行橋,2014-12-31,13.6,82,82101
飯塚,2014-12-01,18.1,82,82136
飯塚,2014-12-02,7.5,82,82136
飯塚,2014-12-03,11.2,82,82136
飯塚,2014-12-04,9.1,82,82136
飯塚,2014-12-05,7.6,82,82136
飯塚,2014-12-06,7.8,82,82136
飯塚,2014-12-07,9.3,82,82136
飯塚,2014-12-08,10.7,82,82136
飯塚,2014-12-09,12.3,82,82136
飯塚,2014-12-10,13.3 ),82,82136
飯塚,2014-12-11,12.3,82,82136
飯塚,2014-12-12,9.7,82,82136
飯塚,2014-12-13,8.3,82,82136
飯塚,2014-12-14,8.4,82,82136
飯塚,2014-12-15,10.2,82,82136
飯塚,2014-12-16,9.5,82,82136
飯塚,2014-12-17,4.2,82,82136
飯塚,2014-12-18,4.8,82,82136
