name,date,maxtemp,prec_no,points_no
八幡,2010-08-01,33.8,82,82056
八幡,2010-08-02,33.4,82,82056
八幡,2010-08-03,35.0,82,82056
八幡,2010-08-04,34.1,82,82056
八幡,2010-08-05,33.9,82,82056
八幡,2010-08-06,34.2,82,82056
八幡,2010-08-07,33.3,82,82056
八幡,2010-08-08,33.2,82,82056
八幡,2010-08-09,31.4,82,82056
八幡,2010-08-10,32.9,82,82056
八幡,2010-08-11,30.5,82,82056
八幡,2010-08-12,32.9,82,82056
八幡,2010-08-13,31.6,82,82056
八幡,2010-08-14,33.0,82,82056
八幡,2010-08-15,34.8,82,82056
八幡,2010-08-16,33.8,82,82056
八幡,2010-08-17,33.2,82,82056
八幡,2010-08-18,34.2,82,82056
八幡,2010-08-19,35.6,82,82056
八幡,2010-08-20,35.6,82,82056
八幡,2010-08-21,35.4,82,82056
八幡,2010-08-22,34.3,82,82056
八幡,2010-08-23,34.0,82,82056
八幡,2010-08-24,33.6,82,82056
八幡,2010-08-25,33.1,82,82056
八幡,2010-08-26,34.7,82,82056
八幡,2010-08-27,32.4,82,82056
八幡,2010-08-28,33.9,82,82056
八幡,2010-08-29,33.7,82,82056
八幡,2010-08-30,33.6,82,82056
八幡,2010-08-31,33.1,82,82056
行橋,2010-08-01,35.0,82,82101
行橋,2010-08-02,32.2,82,82101
行橋,2010-08-03,33.3,82,82101
行橋,2010-08-04,32.4,82,82101
行橋,2010-08-05,33.3,82,82101
行橋,2010-08-06,32.2,82,82101
行橋,2010-08-07,32.2,82,82101
行橋,2010-08-08,32.2,82,82101
行橋,2010-08-09,31.3,82,82101
行橋,2010-08-10,33.1,82,82101
行橋,2010-08-11,30.8,82,82101
行橋,2010-08-12,33.4,82,82101
行橋,2010-08-13,32.1,82,82101
行橋,2010-08-14,33.3,82,82101
行橋,2010-08-15,34.6,82,82101
行橋,2010-08-16,35.0,82,82101
行橋,2010-08-17,33.4,82,82101
行橋,2010-08-18,34.0,82,82101
行橋,2010-08-19,33.9,82,82101
行橋,2010-08-20,33.6,82,82101
行橋,2010-08-21,32.9,82,82101
行橋,2010-08-22,33.7,82,82101
行橋,2010-08-23,33.5,82,82101
行橋,2010-08-24,33.2,82,82101
行橋,2010-08-25,32.8,82,82101
行橋,2010-08-26,32.9,82,82101
行橋,2010-08-27,32.3,82,82101
行橋,2010-08-28,33.1,82,82101
行橋,2010-08-29,31.3,82,82101
行橋,2010-08-30,31.5,82,82101
行橋,2010-08-31,31.3,82,82101
飯塚,2010-08-01,34.0,82,82136
飯塚,2010-08-02,33.9,82,82136
飯塚,2010-08-03,34.3,82,82136
飯塚,2010-08-04,33.9,82,82136
飯塚,2010-08-05,34.6,82,82136
飯塚,2010-08-06,34.5,82,82136
飯塚,2010-08-07,33.8,82,82136
飯塚,2010-08-08,33.5,82,82136
飯塚,2010-08-09,32.6,82,82136
飯塚,2010-08-10,34.6,82,82136
飯塚,2010-08-11,29.9,82,82136
飯塚,2010-08-12,32.3,82,82136
飯塚,2010-08-13,31.3,82,82136
飯塚,2010-08-14,32.6,82,82136
飯塚,2010-08-15,34.0,82,82136
飯塚,2010-08-16,33.7,82,82136
飯塚,2010-08-17,32.9,82,82136
飯塚,2010-08-18,34.8,82,82136
飯塚,2010-08-19,35.3,82,82136
飯塚,2010-08-20,35.2,82,82136
飯塚,2010-08-21,35.2,82,82136
飯塚,2010-08-22,34.3,82,82136
飯塚,2010-08-23,35.6,82,82136
飯塚,2010-08-24,34.5,82,82136
飯塚,2010-08-25,33.2,82,82136
飯塚,2010-08-26,35.4,82,82136
飯塚,2010-08-27,33.3,82,82136
飯塚,2010-08-28,35.3,82,82136
飯塚,2010-08-29,33.6,82,82136
飯塚,2010-08-30,34.4,82,82136
飯塚,2010-08-31,32.9,82,82136
前原,2010-08-01,33.7,82,82171
前原,2010-08-02,33.7,82,82171
前原,2010-08-03,34.9,82,82171
前原,2010-08-04,34.2,82,82171
前原,2010-08-05,38.3,82,82171
前原,2010-08-06,34.1,82,82171
前原,2010-08-07,32.6,82,82171
前原,2010-08-08,34.1,82,82171
前原,2010-08-09,33.5,82,82171
前原,2010-08-10,35.0,82,82171
前原,2010-08-11,29.5,82,82171
前原,2010-08-12,32.3,82,82171
前原,2010-08-13,33.2,82,82171
前原,2010-08-14,34.4,82,82171
前原,2010-08-15,34.9,82,82171
前原,2010-08-16,34.0,82,82171
前原,2010-08-17,33.5,82,82171
前原,2010-08-18,34.5,82,82171
前原,2010-08-19,33.2,82,82171
前原,2010-08-20,34.7,82,82171
前原,2010-08-21,34.5,82,82171
前原,2010-08-22,34.1,82,82171
前原,2010-08-23,32.9,82,82171
前原,2010-08-24,32.2,82,82171
前原,2010-08-25,33.0,82,82171
前原,2010-08-26,35.0,82,82171
前原,2010-08-27,36.8,82,82171
前原,2010-08-28,37.6,82,82171
前原,2010-08-29,34.3,82,82171
前原,2010-08-30,32.8,82,82171
前原,2010-08-31,34.4,82,82171
福岡,2010-08-01,34.9,82,82182
福岡,2010-08-02,34.3,82,82182
福岡,2010-08-03,35.2,82,82182
福岡,2010-08-04,36.1,82,82182
福岡,2010-08-05,37.1,82,82182
福岡,2010-08-06,36.3,82,82182
福岡,2010-08-07,34.9,82,82182
福岡,2010-08-08,35.3,82,82182
福岡,2010-08-09,34.6,82,82182
福岡,2010-08-10,35.7,82,82182
福岡,2010-08-11,30.1,82,82182
福岡,2010-08-12,33.7,82,82182
福岡,2010-08-13,32.3,82,82182
福岡,2010-08-14,34.3,82,82182
福岡,2010-08-15,35.5,82,82182
福岡,2010-08-16,35.5,82,82182
福岡,2010-08-17,33.8,82,82182
福岡,2010-08-18,34.9,82,82182
福岡,2010-08-19,34.9,82,82182
福岡,2010-08-20,36.7,82,82182
福岡,2010-08-21,36.7,82,82182
福岡,2010-08-22,36.7,82,82182
福岡,2010-08-23,35.3,82,82182
福岡,2010-08-24,34.8,82,82182
福岡,2010-08-25,35.4,82,82182
福岡,2010-08-26,35.9,82,82182
福岡,2010-08-27,35.2,82,82182
福岡,2010-08-28,37.4,82,82182
福岡,2010-08-29,36.1,82,82182
福岡,2010-08-30,35.0,82,82182
福岡,2010-08-31,35.1,82,82182
朝倉,2010-08-01,35.0,82,82261
朝倉,2010-08-02,34.1,82,82261
朝倉,2010-08-03,36.7,82,82261
朝倉,2010-08-04,36.2,82,82261
朝倉,2010-08-05,36.7,82,82261
朝倉,2010-08-06,36.9,82,82261
朝倉,2010-08-07,35.8,82,82261
朝倉,2010-08-08,36.7,82,82261
朝倉,2010-08-09,34.0,82,82261
朝倉,2010-08-10,36.5,82,82261
朝倉,2010-08-11,29.8,82,82261
朝倉,2010-08-12,33.1,82,82261
朝倉,2010-08-13,30.2,82,82261
朝倉,2010-08-14,33.3,82,82261
朝倉,2010-08-15,33.8,82,82261
朝倉,2010-08-16,34.2,82,82261
朝倉,2010-08-17,35.1,82,82261
朝倉,2010-08-18,36.1,82,82261
朝倉,2010-08-19,36.9,82,82261
朝倉,2010-08-20,37.3,82,82261
朝倉,2010-08-21,36.9,82,82261
