name,date,maxtemp,prec_no,points_no
八幡,2005-05-01,23.9,82,82056.0
八幡,2005-05-02,22.7,82,82056.0
八幡,2005-05-03,26.2,82,82056.0
八幡,2005-05-04,26.6,82,82056.0
八幡,2005-05-05,26.3,82,82056.0
八幡,2005-05-06,21.1,82,82056.0
八幡,2005-05-07,18.9,82,82056.0
八幡,2005-05-08,20.3,82,82056.0
八幡,2005-05-09,19.6,82,82056.0
八幡,2005-05-10,21.3,82,82056.0
八幡,2005-05-11,25.6,82,82056.0
八幡,2005-05-12,21.7,82,82056.0
八幡,2005-05-13,20.0,82,82056.0
八幡,2005-05-14,23.5,82,82056.0
八幡,2005-05-15,23.3,82,82056.0
八幡,2005-05-16,25.3,82,82056.0
八幡,2005-05-17,26.8,82,82056.0
八幡,2005-05-18,22.4,82,82056.0
八幡,2005-05-19,24.9,82,82056.0
八幡,2005-05-20,24.1,82,82056.0
八幡,2005-05-21,26.9,82,82056.0
八幡,2005-05-22,21.1,82,82056.0
八幡,2005-05-23,23.2,82,82056.0
八幡,2005-05-24,21.1,82,82056.0
八幡,2005-05-25,22.7,82,82056.0
八幡,2005-05-26,26.0,82,82056.0
八幡,2005-05-27,28.2,82,82056.0
八幡,2005-05-28,28.8,82,82056.0
八幡,2005-05-29,23.8,82,82056.0
八幡,2005-05-30,24.5,82,82056.0
八幡,2005-05-31,28.5,82,82056.0
行橋,2005-05-01,24.9,82,82101.0
行橋,2005-05-02,24.4,82,82101.0
行橋,2005-05-03,23.9,82,82101.0
行橋,2005-05-04,24.7,82,82101.0
行橋,2005-05-05,22.6,82,82101.0
行橋,2005-05-06,20.0,82,82101.0
行橋,2005-05-07,18.1,82,82101.0
行橋,2005-05-08,18.6,82,82101.0
行橋,2005-05-09,21.7,82,82101.0
行橋,2005-05-10,22.6,82,82101.0
行橋,2005-05-11,21.8,82,82101.0
行橋,2005-05-12,23.0,82,82101.0
行橋,2005-05-13,21.6,82,82101.0
行橋,2005-05-14,20.5,82,82101.0
行橋,2005-05-15,26.4,82,82101.0
行橋,2005-05-16,23.1,82,82101.0
行橋,2005-05-17,25.9,82,82101.0
行橋,2005-05-18,24.2,82,82101.0
行橋,2005-05-19,27.0,82,82101.0
行橋,2005-05-20,26.4,82,82101.0
行橋,2005-05-21,24.0,82,82101.0
行橋,2005-05-22,18.5,82,82101.0
行橋,2005-05-23,24.9,82,82101.0
行橋,2005-05-24,23.6,82,82101.0
行橋,2005-05-25,23.5,82,82101.0
行橋,2005-05-26,23.1,82,82101.0
行橋,2005-05-27,25.4,82,82101.0
行橋,2005-05-28,26.8,82,82101.0
行橋,2005-05-29,27.4,82,82101.0
行橋,2005-05-30,27.6,82,82101.0
行橋,2005-05-31,30.5,82,82101.0
飯塚,2005-05-01,24.0,82,82136.0
飯塚,2005-05-02,24.0,82,82136.0
飯塚,2005-05-03,27.0,82,82136.0
飯塚,2005-05-04,29.5,82,82136.0
飯塚,2005-05-05,26.3,82,82136.0
飯塚,2005-05-06,22.8,82,82136.0
飯塚,2005-05-07,20.1,82,82136.0
飯塚,2005-05-08,21.5,82,82136.0
飯塚,2005-05-09,21.3,82,82136.0
飯塚,2005-05-10,22.5,82,82136.0
飯塚,2005-05-11,26.5,82,82136.0
飯塚,2005-05-12,23.6,82,82136.0
飯塚,2005-05-13,21.1,82,82136.0
飯塚,2005-05-14,25.2,82,82136.0
飯塚,2005-05-15,25.6,82,82136.0
飯塚,2005-05-16,27.2,82,82136.0
飯塚,2005-05-17,28.4,82,82136.0
飯塚,2005-05-18,21.7,82,82136.0
飯塚,2005-05-19,26.3,82,82136.0
飯塚,2005-05-20,27.0,82,82136.0
飯塚,2005-05-21,27.6,82,82136.0
飯塚,2005-05-22,18.9,82,82136.0
飯塚,2005-05-23,24.4,82,82136.0
飯塚,2005-05-24,22.1,82,82136.0
飯塚,2005-05-25,24.6,82,82136.0
飯塚,2005-05-26,28.1,82,82136.0
飯塚,2005-05-27,29.3,82,82136.0
飯塚,2005-05-28,30.1,82,82136.0
飯塚,2005-05-29,26.1,82,82136.0
飯塚,2005-05-30,27.6,82,82136.0
飯塚,2005-05-31,30.4,82,82136.0
前原,2005-05-01,23.8,82,82171.0
前原,2005-05-02,19.9,82,82171.0
前原,2005-05-03,25.2,82,82171.0
前原,2005-05-04,25.4,82,82171.0
前原,2005-05-05,27.6,82,82171.0
前原,2005-05-06,23.7,82,82171.0
前原,2005-05-07,17.5,82,82171.0
前原,2005-05-08,20.7,82,82171.0
前原,2005-05-09,20.0,82,82171.0
前原,2005-05-10,20.9,82,82171.0
前原,2005-05-11,23.3,82,82171.0
前原,2005-05-12,22.2,82,82171.0
前原,2005-05-13,20.3,82,82171.0
前原,2005-05-14,22.9,82,82171.0
前原,2005-05-15,23.7,82,82171.0
前原,2005-05-16,24.4,82,82171.0
前原,2005-05-17,28.4,82,82171.0
前原,2005-05-18,24.0,82,82171.0
前原,2005-05-19,25.3,82,82171.0
前原,2005-05-20,24.9,82,82171.0
前原,2005-05-21,26.5,82,82171.0
前原,2005-05-22,20.4,82,82171.0
前原,2005-05-23,22.1,82,82171.0
前原,2005-05-24,21.7,82,82171.0
前原,2005-05-25,23.2,82,82171.0
前原,2005-05-26,25.7,82,82171.0
前原,2005-05-27,27.3,82,82171.0
前原,2005-05-28,28.6,82,82171.0
前原,2005-05-29,22.6,82,82171.0
前原,2005-05-30,23.2,82,82171.0
前原,2005-05-31,28.5,82,82171.0
福岡,2005-05-01,24.6,82,82182.0
福岡,2005-05-02,21.1,82,82182.0
福岡,2005-05-03,23.7,82,82182.0
福岡,2005-05-04,26.1,82,82182.0
福岡,2005-05-05,28.6,82,82182.0
福岡,2005-05-06,23.4,82,82182.0
福岡,2005-05-07,19.3,82,82182.0
福岡,2005-05-08,20.5,82,82182.0
福岡,2005-05-09,20.8,82,82182.0
