name,date,maxtemp,prec_no,points_no
八幡,2011-11-01,23.9,82,82056
八幡,2011-11-02,23.2,82,82056
八幡,2011-11-03,24.0,82,82056
八幡,2011-11-04,24.5,82,82056
八幡,2011-11-05,23.2,82,82056
八幡,2011-11-06,21.8,82,82056
八幡,2011-11-07,22.5,82,82056
八幡,2011-11-08,19.2,82,82056
八幡,2011-11-09,18.3,82,82056
八幡,2011-11-10,16.6,82,82056
八幡,2011-11-11,21.0,82,82056
八幡,2011-11-12,22.5,82,82056
八幡,2011-11-13,19.0,82,82056
八幡,2011-11-14,18.7,82,82056
八幡,2011-11-15,17.7,82,82056
八幡,2011-11-16,18.1,82,82056
八幡,2011-11-17,18.9,82,82056
八幡,2011-11-18,20.4,82,82056
八幡,2011-11-19,22.7,82,82056
八幡,2011-11-20,18.0,82,82056
八幡,2011-11-21,11.9,82,82056
八幡,2011-11-22,14.6,82,82056
八幡,2011-11-23,16.0,82,82056
八幡,2011-11-24,10.8,82,82056
八幡,2011-11-25,11.2,82,82056
八幡,2011-11-26,15.0,82,82056
八幡,2011-11-27,19.6,82,82056
八幡,2011-11-28,19.9,82,82056
八幡,2011-11-29,22.3,82,82056
八幡,2011-11-30,22.8,82,82056
行橋,2011-11-01,23.5,82,82101
行橋,2011-11-02,22.7,82,82101
行橋,2011-11-03,22.8,82,82101
行橋,2011-11-04,22.0,82,82101
行橋,2011-11-05,22.7,82,82101
行橋,2011-11-06,21.7,82,82101
行橋,2011-11-07,23.1,82,82101
行橋,2011-11-08,19.9,82,82101
行橋,2011-11-09,18.1,82,82101
行橋,2011-11-10,16.8,82,82101
行橋,2011-11-11,19.8,82,82101
行橋,2011-11-12,20.8,82,82101
行橋,2011-11-13,20.3,82,82101
行橋,2011-11-14,19.2,82,82101
行橋,2011-11-15,18.9,82,82101
行橋,2011-11-16,16.9,82,82101
行橋,2011-11-17,17.8,82,82101
行橋,2011-11-18,17.2,82,82101
行橋,2011-11-19,22.2,82,82101
行橋,2011-11-20,17.7,82,82101
行橋,2011-11-21,13.2,82,82101
行橋,2011-11-22,14.3,82,82101
行橋,2011-11-23,16.5,82,82101
行橋,2011-11-24,11.3,82,82101
行橋,2011-11-25,12.0,82,82101
行橋,2011-11-26,14.0,82,82101
行橋,2011-11-27,17.7,82,82101
行橋,2011-11-28,17.8,82,82101
行橋,2011-11-29,20.4,82,82101
行橋,2011-11-30,20.9,82,82101
飯塚,2011-11-01,24.1,82,82136
飯塚,2011-11-02,21.6,82,82136
飯塚,2011-11-03,24.4,82,82136
飯塚,2011-11-04,22.8,82,82136
飯塚,2011-11-05,22.2,82,82136
飯塚,2011-11-06,21.8,82,82136
飯塚,2011-11-07,22.6,82,82136
飯塚,2011-11-08,19.3,82,82136
飯塚,2011-11-09,17.6,82,82136
飯塚,2011-11-10,16.5,82,82136
飯塚,2011-11-11,21.1,82,82136
飯塚,2011-11-12,23.1,82,82136
飯塚,2011-11-13,19.0,82,82136
飯塚,2011-11-14,18.8,82,82136
飯塚,2011-11-15,17.3 ),82,82136
飯塚,2011-11-16,17.6,82,82136
飯塚,2011-11-17,17.8,82,82136
飯塚,2011-11-18,18.4,82,82136
飯塚,2011-11-19,22.0,82,82136
飯塚,2011-11-20,17.6,82,82136
飯塚,2011-11-21,12.3,82,82136
飯塚,2011-11-22,15.0,82,82136
飯塚,2011-11-23,16.3,82,82136
飯塚,2011-11-24,11.1,82,82136
飯塚,2011-11-25,11.3,82,82136
飯塚,2011-11-26,15.6,82,82136
飯塚,2011-11-27,20.2,82,82136
飯塚,2011-11-28,19.1,82,82136
飯塚,2011-11-29,21.4,82,82136
飯塚,2011-11-30,22.4,82,82136
前原,2011-11-01,25.4,82,82171
前原,2011-11-02,23.6,82,82171
前原,2011-11-03,25.2,82,82171
前原,2011-11-04,24.8,82,82171
前原,2011-11-05,24.4,82,82171
前原,2011-11-06,23.0,82,82171
前原,2011-11-07,23.2,82,82171
前原,2011-11-08,20.5,82,82171
前原,2011-11-09,19.0,82,82171
前原,2011-11-10,17.6,82,82171
前原,2011-11-11,19.7,82,82171
前原,2011-11-12,22.5,82,82171
前原,2011-11-13,19.4,82,82171
前原,2011-11-14,18.8,82,82171
前原,2011-11-15,18.3,82,82171
前原,2011-11-16,18.7,82,82171
前原,2011-11-17,18.8,82,82171
前原,2011-11-18,21.5,82,82171
前原,2011-11-19,22.9,82,82171
前原,2011-11-20,18.1,82,82171
前原,2011-11-21,11.8,82,82171
前原,2011-11-22,14.5,82,82171
前原,2011-11-23,17.1,82,82171
