name,date,maxtemp,prec_no,points_no
八幡,2012-03-01,9.6,82,82056
八幡,2012-03-02,11.1,82,82056
八幡,2012-03-03,14.1,82,82056
八幡,2012-03-04,9.9,82,82056
八幡,2012-03-05,13.1,82,82056
八幡,2012-03-06,13.3,82,82056
八幡,2012-03-07,11.5,82,82056
八幡,2012-03-08,13.2,82,82056
八幡,2012-03-09,12.1,82,82056
八幡,2012-03-10,12.2,82,82056
八幡,2012-03-11,10.7,82,82056
八幡,2012-03-12,5.7,82,82056
八幡,2012-03-13,10.3,82,82056
八幡,2012-03-14,13.3,82,82056
八幡,2012-03-15,13.9,82,82056
八幡,2012-03-16,12.2,82,82056
八幡,2012-03-17,17.8,82,82056
八幡,2012-03-18,15.0,82,82056
八幡,2012-03-19,12.3,82,82056
八幡,2012-03-20,13.0,82,82056
八幡,2012-03-21,13.2,82,82056
八幡,2012-03-22,15.6,82,82056
八幡,2012-03-23,12.6,82,82056
八幡,2012-03-24,11.4,82,82056
八幡,2012-03-25,10.5,82,82056
八幡,2012-03-26,10.0,82,82056
八幡,2012-03-27,16.9,82,82056
八幡,2012-03-28,17.1,82,82056
八幡,2012-03-29,21.8,82,82056
八幡,2012-03-30,22.8,82,82056
八幡,2012-03-31,17.9,82,82056
行橋,2012-03-01,8.7,82,82101
行橋,2012-03-02,11.7,82,82101
行橋,2012-03-03,13.3,82,82101
行橋,2012-03-04,9.2,82,82101
行橋,2012-03-05,12.4,82,82101
行橋,2012-03-06,13.4,82,82101
行橋,2012-03-07,11.0,82,82101
行橋,2012-03-08,12.5,82,82101
行橋,2012-03-09,12.1,82,82101
行橋,2012-03-10,13.3,82,82101
行橋,2012-03-11,10.7,82,82101
行橋,2012-03-12,6.8,82,82101
行橋,2012-03-13,10.1,82,82101
行橋,2012-03-14,14.2,82,82101
行橋,2012-03-15,16.5,82,82101
行橋,2012-03-16,10.3,82,82101
行橋,2012-03-17,18.1,82,82101
行橋,2012-03-18,14.2,82,82101
行橋,2012-03-19,12.5,82,82101
行橋,2012-03-20,13.4,82,82101
行橋,2012-03-21,16.5,82,82101
行橋,2012-03-22,15.3,82,82101
行橋,2012-03-23,11.2,82,82101
行橋,2012-03-24,11.6,82,82101
行橋,2012-03-25,11.9,82,82101
行橋,2012-03-26,11.8,82,82101
行橋,2012-03-27,17.9,82,82101
行橋,2012-03-28,20.1,82,82101
行橋,2012-03-29,16.2,82,82101
行橋,2012-03-30,23.8,82,82101
