name,date,maxtemp,prec_no,points_no
八幡,2017-12-01,9.4,82,82056
八幡,2017-12-02,11.8,82,82056
八幡,2017-12-03,14.6,82,82056
八幡,2017-12-04,14.9,82,82056
八幡,2017-12-05,8.4,82,82056
八幡,2017-12-06,8.7,82,82056
八幡,2017-12-07,11.0,82,82056
八幡,2017-12-08,8.0,82,82056
八幡,2017-12-09,9.4,82,82056
八幡,2017-12-10,10.7,82,82056
八幡,2017-12-11,11.1,82,82056
八幡,2017-12-12,4.4,82,82056
八幡,2017-12-13,6.4,82,82056
八幡,2017-12-14,9.8,82,82056
八幡,2017-12-15,12.7,82,82056
八幡,2017-12-16,9.5,82,82056
八幡,2017-12-17,5.3,82,82056
八幡,2017-12-18,7.1,82,82056
八幡,2017-12-19,11.5,82,82056
八幡,2017-12-20,9.4,82,82056
八幡,2017-12-21,10.1,82,82056
八幡,2017-12-22,11.9,82,82056
八幡,2017-12-23,13.4,82,82056
八幡,2017-12-24,13.8,82,82056
八幡,2017-12-25,9.6,82,82056
八幡,2017-12-26,8.6,82,82056
八幡,2017-12-27,6.5,82,82056
八幡,2017-12-28,8.5,82,82056
八幡,2017-12-29,9.9,82,82056
八幡,2017-12-30,12.3,82,82056
八幡,2017-12-31,11.0,82,82056
行橋,2017-12-01,10.0,82,82101
行橋,2017-12-02,10.9,82,82101
行橋,2017-12-03,13.8,82,82101
行橋,2017-12-04,15.3,82,82101
行橋,2017-12-05,6.8,82,82101
行橋,2017-12-06,8.7,82,82101
行橋,2017-12-07,12.7,82,82101
行橋,2017-12-08,8.3,82,82101
行橋,2017-12-09,8.9,82,82101
行橋,2017-12-10,10.6,82,82101
行橋,2017-12-11,10.4,82,82101
行橋,2017-12-12,5.2,82,82101
行橋,2017-12-13,7.1,82,82101
行橋,2017-12-14,9.7,82,82101
行橋,2017-12-15,11.4,82,82101
行橋,2017-12-16,9.4,82,82101
行橋,2017-12-17,5.9,82,82101
行橋,2017-12-18,6.5,82,82101
行橋,2017-12-19,11.5,82,82101
行橋,2017-12-20,9.4,82,82101
行橋,2017-12-21,12.3,82,82101
行橋,2017-12-22,11.9,82,82101
行橋,2017-12-23,13.9,82,82101
行橋,2017-12-24,12.3,82,82101
行橋,2017-12-25,10.0,82,82101
行橋,2017-12-26,8.5,82,82101
行橋,2017-12-27,7.2,82,82101
行橋,2017-12-28,9.9,82,82101
行橋,2017-12-29,10.5,82,82101
行橋,2017-12-30,11.7,82,82101
行橋,2017-12-31,11.2,82,82101
飯塚,2017-12-01,8.8,82,82136
飯塚,2017-12-02,12.1,82,82136
飯塚,2017-12-03,14.9,82,82136
飯塚,2017-12-04,15.1,82,82136
飯塚,2017-12-05,7.4,82,82136
飯塚,2017-12-06,8.8,82,82136
飯塚,2017-12-07,11.5,82,82136
飯塚,2017-12-08,7.5,82,82136
飯塚,2017-12-09,9.1,82,82136
飯塚,2017-12-10,11.1,82,82136
