name,date,maxtemp,prec_no,points_no
八幡,2013-10-01,27.4,82,82056
八幡,2013-10-02,27.3,82,82056
八幡,2013-10-03,24.9,82,82056
八幡,2013-10-04,25.7,82,82056
八幡,2013-10-05,22.3,82,82056
八幡,2013-10-06,27.3,82,82056
八幡,2013-10-07,26.6,82,82056
八幡,2013-10-08,28.1,82,82056
八幡,2013-10-09,25.4,82,82056
八幡,2013-10-10,30.0,82,82056
八幡,2013-10-11,26.7,82,82056
八幡,2013-10-12,22.7,82,82056
八幡,2013-10-13,24.6,82,82056
八幡,2013-10-14,26.1,82,82056
八幡,2013-10-15,23.1,82,82056
八幡,2013-10-16,18.8,82,82056
八幡,2013-10-17,20.4,82,82056
八幡,2013-10-18,21.0,82,82056
八幡,2013-10-19,20.0,82,82056
八幡,2013-10-20,23.5,82,82056
八幡,2013-10-21,22.3,82,82056
八幡,2013-10-22,23.5,82,82056
八幡,2013-10-23,20.0,82,82056
八幡,2013-10-24,19.4,82,82056
八幡,2013-10-25,19.1,82,82056
八幡,2013-10-26,19.8,82,82056
八幡,2013-10-27,21.1,82,82056
八幡,2013-10-28,21.1,82,82056
八幡,2013-10-29,21.3,82,82056
八幡,2013-10-30,22.1,82,82056
八幡,2013-10-31,20.2,82,82056
行橋,2013-10-01,29.8,82,82101
行橋,2013-10-02,29.9,82,82101
行橋,2013-10-03,26.8,82,82101
行橋,2013-10-04,24.2,82,82101
行橋,2013-10-05,22.2,82,82101
行橋,2013-10-06,26.3,82,82101
行橋,2013-10-07,26.0,82,82101
行橋,2013-10-08,26.0,82,82101
行橋,2013-10-09,25.5,82,82101
行橋,2013-10-10,27.9,82,82101
行橋,2013-10-11,27.6,82,82101
行橋,2013-10-12,23.8,82,82101
行橋,2013-10-13,23.4,82,82101
行橋,2013-10-14,24.8,82,82101
行橋,2013-10-15,22.2,82,82101
行橋,2013-10-16,21.4,82,82101
行橋,2013-10-17,19.8,82,82101
行橋,2013-10-18,20.4,82,82101
行橋,2013-10-19,19.6,82,82101
行橋,2013-10-20,23.1,82,82101
行橋,2013-10-21,24.2,82,82101
行橋,2013-10-22,25.3,82,82101
行橋,2013-10-23,20.3,82,82101
行橋,2013-10-24,19.5,82,82101
行橋,2013-10-25,18.5,82,82101
行橋,2013-10-26,21.4,82,82101
行橋,2013-10-27,20.2,82,82101
行橋,2013-10-28,20.0,82,82101
行橋,2013-10-29,22.6,82,82101
行橋,2013-10-30,23.4,82,82101
行橋,2013-10-31,19.9,82,82101
飯塚,2013-10-01,27.6,82,82136
飯塚,2013-10-02,28.1,82,82136
飯塚,2013-10-03,24.7,82,82136
飯塚,2013-10-04,25.3,82,82136
飯塚,2013-10-05,21.2,82,82136
飯塚,2013-10-06,27.1,82,82136
飯塚,2013-10-07,27.6,82,82136
飯塚,2013-10-08,27.6,82,82136
飯塚,2013-10-09,25.6,82,82136
飯塚,2013-10-10,29.4,82,82136
飯塚,2013-10-11,27.6,82,82136
飯塚,2013-10-12,22.1,82,82136
飯塚,2013-10-13,24.0,82,82136
飯塚,2013-10-14,26.1,82,82136
飯塚,2013-10-15,22.0,82,82136
飯塚,2013-10-16,18.3,82,82136
飯塚,2013-10-17,19.9,82,82136
飯塚,2013-10-18,21.0,82,82136
飯塚,2013-10-19,20.9,82,82136
飯塚,2013-10-20,23.5,82,82136
飯塚,2013-10-21,22.2,82,82136
飯塚,2013-10-22,23.8,82,82136
飯塚,2013-10-23,19.0,82,82136
飯塚,2013-10-24,19.1,82,82136
飯塚,2013-10-25,18.6,82,82136
飯塚,2013-10-26,19.5,82,82136
飯塚,2013-10-27,20.6,82,82136
飯塚,2013-10-28,21.8,82,82136
飯塚,2013-10-29,22.4,82,82136
飯塚,2013-10-30,22.3,82,82136
飯塚,2013-10-31,14.9 ],82,82136
前原,2013-10-01,27.6,82,82171
前原,2013-10-02,27.8,82,82171
前原,2013-10-03,25.0,82,82171
前原,2013-10-04,26.1,82,82171
前原,2013-10-05,23.0,82,82171
前原,2013-10-06,30.3,82,82171
前原,2013-10-07,29.3,82,82171
前原,2013-10-08,27.4,82,82171
前原,2013-10-09,24.2,82,82171
前原,2013-10-10,27.9,82,82171
前原,2013-10-11,26.7,82,82171
前原,2013-10-12,23.2,82,82171
前原,2013-10-13,24.7,82,82171
前原,2013-10-14,27.0,82,82171
前原,2013-10-15,25.5,82,82171
前原,2013-10-16,20.3,82,82171
前原,2013-10-17,21.3,82,82171
前原,2013-10-18,22.3,82,82171
前原,2013-10-19,23.0,82,82171
前原,2013-10-20,24.2,82,82171
前原,2013-10-21,22.2,82,82171
前原,2013-10-22,23.2,82,82171
前原,2013-10-23,20.3,82,82171
前原,2013-10-24,19.7,82,82171
前原,2013-10-25,19.4,82,82171
前原,2013-10-26,20.4,82,82171
前原,2013-10-27,21.3,82,82171
前原,2013-10-28,21.4,82,82171
前原,2013-10-29,22.1,82,82171
前原,2013-10-30,22.2,82,82171
前原,2013-10-31,21.3,82,82171
福岡,2013-10-01,28.5,82,82182
福岡,2013-10-02,28.7,82,82182
福岡,2013-10-03,26.0,82,82182
福岡,2013-10-04,27.3,82,82182
福岡,2013-10-05,23.1,82,82182
福岡,2013-10-06,29.9,82,82182
福岡,2013-10-07,29.9,82,82182
福岡,2013-10-08,27.2,82,82182
福岡,2013-10-09,25.2,82,82182
福岡,2013-10-10,29.6,82,82182
福岡,2013-10-11,28.4,82,82182
福岡,2013-10-12,24.9,82,82182
福岡,2013-10-13,26.1,82,82182
福岡,2013-10-14,28.9,82,82182
福岡,2013-10-15,25.2,82,82182
福岡,2013-10-16,20.7,82,82182
福岡,2013-10-17,21.4,82,82182
福岡,2013-10-18,23.6,82,82182
福岡,2013-10-19,22.9,82,82182
福岡,2013-10-20,24.9,82,82182
福岡,2013-10-21,23.7,82,82182
福岡,2013-10-22,25.1,82,82182
福岡,2013-10-23,20.5,82,82182
福岡,2013-10-24,20.0,82,82182
福岡,2013-10-25,19.7,82,82182
福岡,2013-10-26,21.1,82,82182
福岡,2013-10-27,22.1,82,82182
福岡,2013-10-28,22.8,82,82182
福岡,2013-10-29,22.3,82,82182
福岡,2013-10-30,22.9,82,82182
福岡,2013-10-31,21.6,82,82182
朝倉,2013-10-01,29.5,82,82261
朝倉,2013-10-02,29.7,82,82261
朝倉,2013-10-03,28.0,82,82261
朝倉,2013-10-04,28.2,82,82261
朝倉,2013-10-05,21.2,82,82261
朝倉,2013-10-06,29.7,82,82261
朝倉,2013-10-07,32.8,82,82261
朝倉,2013-10-08,27.6,82,82261
朝倉,2013-10-09,28.9,82,82261
朝倉,2013-10-10,30.3,82,82261
朝倉,2013-10-11,28.0,82,82261
朝倉,2013-10-12,23.8,82,82261
朝倉,2013-10-13,26.6,82,82261
朝倉,2013-10-14,31.0,82,82261
朝倉,2013-10-15,21.8,82,82261
朝倉,2013-10-16,19.5,82,82261
朝倉,2013-10-17,21.1,82,82261
朝倉,2013-10-18,23.8,82,82261
朝倉,2013-10-19,23.9,82,82261
朝倉,2013-10-20,24.2,82,82261
朝倉,2013-10-21,23.4,82,82261
朝倉,2013-10-22,26.1,82,82261
朝倉,2013-10-23,23.1,82,82261
朝倉,2013-10-24,19.7,82,82261
朝倉,2013-10-25,19.0,82,82261
朝倉,2013-10-26,20.0,82,82261
朝倉,2013-10-27,21.7,82,82261
朝倉,2013-10-28,21.5,82,82261
朝倉,2013-10-29,22.2,82,82261
朝倉,2013-10-30,23.4,82,82261
朝倉,2013-10-31,20.6,82,82261
久留米,2013-10-01,29.3,82,82306
久留米,2013-10-02,29.5,82,82306
久留米,2013-10-03,27.8,82,82306
久留米,2013-10-04,27.0,82,82306
久留米,2013-10-05,22.0,82,82306
久留米,2013-10-06,29.8,82,82306
久留米,2013-10-07,32.0,82,82306
久留米,2013-10-08,26.3,82,82306
久留米,2013-10-09,29.0,82,82306
久留米,2013-10-10,30.0,82,82306
久留米,2013-10-11,28.3,82,82306
久留米,2013-10-12,23.8,82,82306
久留米,2013-10-13,25.6,82,82306
久留米,2013-10-14,30.2,82,82306
久留米,2013-10-15,22.9,82,82306
久留米,2013-10-16,20.4,82,82306
久留米,2013-10-17,21.1,82,82306
久留米,2013-10-18,23.6,82,82306
久留米,2013-10-19,23.8,82,82306
久留米,2013-10-20,25.0,82,82306
久留米,2013-10-21,24.1,82,82306
久留米,2013-10-22,26.1,82,82306
久留米,2013-10-23,21.2,82,82306
久留米,2013-10-24,20.0,82,82306
久留米,2013-10-25,19.2,82,82306
久留米,2013-10-26,21.0,82,82306
久留米,2013-10-27,21.3,82,82306
久留米,2013-10-28,21.8,82,82306
久留米,2013-10-29,22.6,82,82306
久留米,2013-10-30,23.3,82,82306
久留米,2013-10-31,20.9,82,82306
黒木,2013-10-01,29.0,82,82317
黒木,2013-10-02,30.0,82,82317
黒木,2013-10-03,27.3,82,82317
黒木,2013-10-04,26.4,82,82317
黒木,2013-10-05,22.1,82,82317
黒木,2013-10-06,29.0,82,82317
黒木,2013-10-07,32.1,82,82317
黒木,2013-10-08,26.9,82,82317
黒木,2013-10-09,28.5,82,82317
黒木,2013-10-10,29.9,82,82317
黒木,2013-10-11,26.9,82,82317
黒木,2013-10-12,23.2,82,82317
黒木,2013-10-13,25.2,82,82317
黒木,2013-10-14,29.0,82,82317
黒木,2013-10-15,21.1,82,82317
黒木,2013-10-16,19.1,82,82317
黒木,2013-10-17,20.0,82,82317
黒木,2013-10-18,22.2,82,82317
黒木,2013-10-19,24.3,82,82317
黒木,2013-10-20,23.7,82,82317
黒木,2013-10-21,23.8,82,82317
黒木,2013-10-22,26.0,82,82317
黒木,2013-10-23,22.5,82,82317
黒木,2013-10-24,19.5,82,82317
黒木,2013-10-25,18.2,82,82317
黒木,2013-10-26,19.6,82,82317
黒木,2013-10-27,20.3,82,82317
黒木,2013-10-28,20.7,82,82317
黒木,2013-10-29,21.4,82,82317
黒木,2013-10-30,22.3,82,82317
黒木,2013-10-31,20.7,82,82317
大牟田,2013-10-01,29.5,82,82361
大牟田,2013-10-02,29.6,82,82361
大牟田,2013-10-03,27.7,82,82361
大牟田,2013-10-04,28.7,82,82361
大牟田,2013-10-05,22.6,82,82361
大牟田,2013-10-06,30.3,82,82361
大牟田,2013-10-07,32.0,82,82361
大牟田,2013-10-08,27.3,82,82361
大牟田,2013-10-09,29.6,82,82361
大牟田,2013-10-10,30.4,82,82361
大牟田,2013-10-11,27.5,82,82361
大牟田,2013-10-12,24.2,82,82361
大牟田,2013-10-13,26.5,82,82361
大牟田,2013-10-14,27.0,82,82361
大牟田,2013-10-15,22.2,82,82361
大牟田,2013-10-16,20.4,82,82361
大牟田,2013-10-17,21.0,82,82361
大牟田,2013-10-18,22.7,82,82361
大牟田,2013-10-19,24.8,82,82361
大牟田,2013-10-20,24.6,82,82361
大牟田,2013-10-21,24.4,82,82361
大牟田,2013-10-22,27.0,82,82361
大牟田,2013-10-23,22.2,82,82361
大牟田,2013-10-24,20.0,82,82361
大牟田,2013-10-25,19.3,82,82361
大牟田,2013-10-26,21.0,82,82361
大牟田,2013-10-27,20.5,82,82361
大牟田,2013-10-28,21.2,82,82361
大牟田,2013-10-29,22.1,82,82361
大牟田,2013-10-30,22.2,82,82361
大牟田,2013-10-31,21.2,82,82361
宗像,2013-10-01,26.7,82,82046
宗像,2013-10-02,26.3,82,82046
宗像,2013-10-03,24.2,82,82046
宗像,2013-10-04,25.7,82,82046
宗像,2013-10-05,21.4,82,82046
宗像,2013-10-06,28.0,82,82046
宗像,2013-10-07,27.4,82,82046
宗像,2013-10-08,27.5,82,82046
宗像,2013-10-09,24.2,82,82046
