name,date,maxtemp,prec_no,points_no
八幡,2015-11-01,16.4,82,82056
八幡,2015-11-02,17.9,82,82056
八幡,2015-11-03,19.3,82,82056
八幡,2015-11-04,21.8,82,82056
八幡,2015-11-05,24.0,82,82056
八幡,2015-11-06,23.5,82,82056
八幡,2015-11-07,23.1,82,82056
八幡,2015-11-08,26.3,82,82056
八幡,2015-11-09,19.4,82,82056
八幡,2015-11-10,18.5,82,82056
八幡,2015-11-11,18.8,82,82056
八幡,2015-11-12,19.6,82,82056
八幡,2015-11-13,17.6,82,82056
八幡,2015-11-14,19.9,82,82056
八幡,2015-11-15,21.1,82,82056
八幡,2015-11-16,21.7,82,82056
八幡,2015-11-17,20.7,82,82056
八幡,2015-11-18,17.7,82,82056
八幡,2015-11-19,19.5,82,82056
八幡,2015-11-20,20.5,82,82056
八幡,2015-11-21,19.2,82,82056
八幡,2015-11-22,20.1,82,82056
八幡,2015-11-23,21.3,82,82056
八幡,2015-11-24,18.2,82,82056
八幡,2015-11-25,13.5,82,82056
八幡,2015-11-26,11.8,82,82056
八幡,2015-11-27,11.4,82,82056
八幡,2015-11-28,11.7,82,82056
八幡,2015-11-29,12.4,82,82056
八幡,2015-11-30,17.7,82,82056
行橋,2015-11-01,15.8,82,82101
行橋,2015-11-02,19.1,82,82101
行橋,2015-11-03,19.6,82,82101
行橋,2015-11-04,20.1,82,82101
行橋,2015-11-05,21.6,82,82101
行橋,2015-11-06,22.2,82,82101
行橋,2015-11-07,21.1,82,82101
行橋,2015-11-08,26.8,82,82101
行橋,2015-11-09,19.2,82,82101
行橋,2015-11-10,18.6,82,82101
行橋,2015-11-11,18.1,82,82101
行橋,2015-11-12,18.9,82,82101
行橋,2015-11-13,16.5,82,82101
行橋,2015-11-14,20.2,82,82101
行橋,2015-11-15,22.2,82,82101
行橋,2015-11-16,19.0,82,82101
行橋,2015-11-17,18.9,82,82101
行橋,2015-11-18,18.1,82,82101
行橋,2015-11-19,19.5,82,82101
行橋,2015-11-20,19.2,82,82101
行橋,2015-11-21,18.9,82,82101
行橋,2015-11-22,18.8,82,82101
行橋,2015-11-23,19.3,82,82101
行橋,2015-11-24,18.2,82,82101
行橋,2015-11-25,13.1,82,82101
行橋,2015-11-26,12.2,82,82101
行橋,2015-11-27,11.9,82,82101
行橋,2015-11-28,11.0,82,82101
行橋,2015-11-29,12.0,82,82101
行橋,2015-11-30,16.2,82,82101
飯塚,2015-11-01,16.0,82,82136
飯塚,2015-11-02,19.1,82,82136
飯塚,2015-11-03,20.1,82,82136
飯塚,2015-11-04,22.8,82,82136
飯塚,2015-11-05,23.7,82,82136
飯塚,2015-11-06,23.8,82,82136
飯塚,2015-11-07,23.6,82,82136
飯塚,2015-11-08,25.7,82,82136
飯塚,2015-11-09,19.4,82,82136
飯塚,2015-11-10,17.9,82,82136
飯塚,2015-11-11,18.7,82,82136
飯塚,2015-11-12,19.0,82,82136
飯塚,2015-11-13,16.4,82,82136
飯塚,2015-11-14,20.7,82,82136
飯塚,2015-11-15,21.4,82,82136
飯塚,2015-11-16,21.7,82,82136
飯塚,2015-11-17,19.8,82,82136
飯塚,2015-11-18,17.8,82,82136
飯塚,2015-11-19,19.5,82,82136
飯塚,2015-11-20,21.0,82,82136
飯塚,2015-11-21,20.1,82,82136
飯塚,2015-11-22,20.1,82,82136
飯塚,2015-11-23,20.8,82,82136
