name,date,maxtemp,prec_no,points_no
八幡,2003-04-01,16.1,82,82056.0
八幡,2003-04-02,15.6,82,82056.0
八幡,2003-04-03,18.2,82,82056.0
八幡,2003-04-04,12.4,82,82056.0
八幡,2003-04-05,15.0,82,82056.0
八幡,2003-04-06,19.7,82,82056.0
八幡,2003-04-07,21.6,82,82056.0
八幡,2003-04-08,15.9,82,82056.0
八幡,2003-04-09,15.1,82,82056.0
八幡,2003-04-10,16.3,82,82056.0
八幡,2003-04-11,16.8,82,82056.0
八幡,2003-04-12,20.1,82,82056.0
八幡,2003-04-13,19.4,82,82056.0
八幡,2003-04-14,19.8,82,82056.0
八幡,2003-04-15,21.9,82,82056.0
八幡,2003-04-16,24.8,82,82056.0
八幡,2003-04-17,25.3,82,82056.0
八幡,2003-04-18,26.4,82,82056.0
八幡,2003-04-19,20.8,82,82056.0
八幡,2003-04-20,15.9,82,82056.0
八幡,2003-04-21,17.3,82,82056.0
八幡,2003-04-22,20.3,82,82056.0
八幡,2003-04-23,22.1,82,82056.0
八幡,2003-04-24,19.9,82,82056.0
八幡,2003-04-25,27.5,82,82056.0
八幡,2003-04-26,17.7,82,82056.0
八幡,2003-04-27,24.0,82,82056.0
八幡,2003-04-28,25.7,82,82056.0
八幡,2003-04-29,26.6,82,82056.0
八幡,2003-04-30,17.8,82,82056.0
行橋,2003-04-01,13.8,82,82101.0
行橋,2003-04-02,15.0,82,82101.0
行橋,2003-04-03,16.5,82,82101.0
行橋,2003-04-04,11.9,82,82101.0
行橋,2003-04-05,15.2,82,82101.0
行橋,2003-04-06,20.8,82,82101.0
行橋,2003-04-07,18.4,82,82101.0
行橋,2003-04-08,18.0,82,82101.0
行橋,2003-04-09,16.7,82,82101.0
行橋,2003-04-10,14.4,82,82101.0
行橋,2003-04-11,16.2,82,82101.0
行橋,2003-04-12,22.0,82,82101.0
行橋,2003-04-13,22.2,82,82101.0
行橋,2003-04-14,17.5,82,82101.0
行橋,2003-04-15,22.6,82,82101.0
行橋,2003-04-16,20.8,82,82101.0
行橋,2003-04-17,22.7,82,82101.0
行橋,2003-04-18,21.9,82,82101.0
行橋,2003-04-19,17.6,82,82101.0
行橋,2003-04-20,19.4,82,82101.0
行橋,2003-04-21,18.8,82,82101.0
行橋,2003-04-22,15.8,82,82101.0
行橋,2003-04-23,19.6,82,82101.0
行橋,2003-04-24,17.9,82,82101.0
行橋,2003-04-25,19.7,82,82101.0
行橋,2003-04-26,18.7,82,82101.0
行橋,2003-04-27,22.0,82,82101.0
行橋,2003-04-28,22.2,82,82101.0
行橋,2003-04-29,26.1,82,82101.0
行橋,2003-04-30,18.9,82,82101.0
飯塚,2003-04-01,16.5,82,82136.0
飯塚,2003-04-02,16.1,82,82136.0
飯塚,2003-04-03,18.9,82,82136.0
飯塚,2003-04-04,11.8,82,82136.0
飯塚,2003-04-05,14.6,82,82136.0
飯塚,2003-04-06,19.7,82,82136.0
飯塚,2003-04-07,20.5,82,82136.0
飯塚,2003-04-08,16.6,82,82136.0
飯塚,2003-04-09,15.0,82,82136.0
飯塚,2003-04-10,17.2,82,82136.0
飯塚,2003-04-11,15.8,82,82136.0
飯塚,2003-04-12,22.2,82,82136.0
飯塚,2003-04-13,21.0,82,82136.0
飯塚,2003-04-14,20.7,82,82136.0
飯塚,2003-04-15,23.3,82,82136.0
飯塚,2003-04-16,26.3,82,82136.0
飯塚,2003-04-17,27.4,82,82136.0
飯塚,2003-04-18,26.1,82,82136.0
飯塚,2003-04-19,20.6,82,82136.0
飯塚,2003-04-20,17.5,82,82136.0
飯塚,2003-04-21,17.8,82,82136.0
飯塚,2003-04-22,23.7,82,82136.0
飯塚,2003-04-23,21.7,82,82136.0
飯塚,2003-04-24,19.4,82,82136.0
飯塚,2003-04-25,26.0,82,82136.0
飯塚,2003-04-26,18.3,82,82136.0
飯塚,2003-04-27,25.7,82,82136.0
飯塚,2003-04-28,26.4,82,82136.0
飯塚,2003-04-29,25.5,82,82136.0
飯塚,2003-04-30,18.6,82,82136.0
前原,2003-04-01,18.8,82,82171.0
前原,2003-04-02,14.7,82,82171.0
前原,2003-04-03,15.5,82,82171.0
前原,2003-04-04,12.6,82,82171.0
前原,2003-04-05,14.0,82,82171.0
前原,2003-04-06,18.3,82,82171.0
前原,2003-04-07,21.4,82,82171.0
前原,2003-04-08,15.3,82,82171.0
前原,2003-04-09,14.9,82,82171.0
前原,2003-04-10,16.5,82,82171.0
前原,2003-04-11,19.6,82,82171.0
前原,2003-04-12,20.2,82,82171.0
前原,2003-04-13,19.4,82,82171.0
前原,2003-04-14,19.6,82,82171.0
前原,2003-04-15,21.2,82,82171.0
前原,2003-04-16,23.6,82,82171.0
前原,2003-04-17,25.0,82,82171.0
前原,2003-04-18,26.8,82,82171.0
前原,2003-04-19,22.7,82,82171.0
前原,2003-04-20,17.2,82,82171.0
前原,2003-04-21,17.1,82,82171.0
前原,2003-04-22,19.6,82,82171.0
前原,2003-04-23,22.4,82,82171.0
前原,2003-04-24,20.6,82,82171.0
前原,2003-04-25,27.9,82,82171.0
前原,2003-04-26,17.4,82,82171.0
前原,2003-04-27,23.0,82,82171.0
前原,2003-04-28,24.7,82,82171.0
前原,2003-04-29,26.1,82,82171.0
前原,2003-04-30,17.8,82,82171.0
福岡,2003-04-01,19.3,82,82182.0
福岡,2003-04-02,16.1,82,82182.0
福岡,2003-04-03,16.8,82,82182.0
福岡,2003-04-04,13.5,82,82182.0
福岡,2003-04-05,15.2,82,82182.0
福岡,2003-04-06,19.5,82,82182.0
福岡,2003-04-07,21.9,82,82182.0
福岡,2003-04-08,15.9,82,82182.0
福岡,2003-04-09,16.0,82,82182.0
福岡,2003-04-10,17.5,82,82182.0
福岡,2003-04-11,18.6,82,82182.0
福岡,2003-04-12,19.8,82,82182.0
福岡,2003-04-13,19.9,82,82182.0
福岡,2003-04-14,19.8,82,82182.0
福岡,2003-04-15,20.7,82,82182.0
福岡,2003-04-16,23.3,82,82182.0
福岡,2003-04-17,25.3,82,82182.0
福岡,2003-04-18,26.3,82,82182.0
福岡,2003-04-19,21.9,82,82182.0
福岡,2003-04-20,17.7,82,82182.0
福岡,2003-04-21,18.2,82,82182.0
福岡,2003-04-22,20.0,82,82182.0
福岡,2003-04-23,22.9,82,82182.0
福岡,2003-04-24,20.0,82,82182.0
福岡,2003-04-25,25.3,82,82182.0
福岡,2003-04-26,18.6,82,82182.0
福岡,2003-04-27,23.7,82,82182.0
福岡,2003-04-28,24.9,82,82182.0
福岡,2003-04-29,26.2,82,82182.0
福岡,2003-04-30,18.4,82,82182.0
朝倉,2003-04-01,18.9,82,82261.0
朝倉,2003-04-02,21.6,82,82261.0
朝倉,2003-04-03,18.5,82,82261.0
朝倉,2003-04-04,12.2,82,82261.0
朝倉,2003-04-05,15.5,82,82261.0
朝倉,2003-04-06,19.3,82,82261.0
朝倉,2003-04-07,20.6,82,82261.0
朝倉,2003-04-08,17.5,82,82261.0
朝倉,2003-04-09,17.4,82,82261.0
朝倉,2003-04-10,21.1,82,82261.0
朝倉,2003-04-11,16.9,82,82261.0
朝倉,2003-04-12,21.9,82,82261.0
朝倉,2003-04-13,21.2,82,82261.0
朝倉,2003-04-14,19.1,82,82261.0
朝倉,2003-04-15,23.7,82,82261.0
朝倉,2003-04-16,25.3,82,82261.0
朝倉,2003-04-17,26.0,82,82261.0
朝倉,2003-04-18,26.9,82,82261.0
朝倉,2003-04-19,20.8,82,82261.0
朝倉,2003-04-20,21.5,82,82261.0
朝倉,2003-04-21,19.1,82,82261.0
朝倉,2003-04-22,23.8,82,82261.0
朝倉,2003-04-23,20.0,82,82261.0
朝倉,2003-04-24,19.7,82,82261.0
朝倉,2003-04-25,27.0,82,82261.0
朝倉,2003-04-26,18.9,82,82261.0
朝倉,2003-04-27,25.9,82,82261.0
朝倉,2003-04-28,26.2,82,82261.0
朝倉,2003-04-29,25.3,82,82261.0
朝倉,2003-04-30,19.2,82,82261.0
久留米,2003-04-01,18.0,82,82306.0
久留米,2003-04-02,20.4,82,82306.0
久留米,2003-04-03,16.9,82,82306.0
久留米,2003-04-04,12.4,82,82306.0
久留米,2003-04-05,15.4,82,82306.0
久留米,2003-04-06,18.9,82,82306.0
久留米,2003-04-07,20.4,82,82306.0
久留米,2003-04-08,17.3,82,82306.0
久留米,2003-04-09,18.0,82,82306.0
久留米,2003-04-10,20.5,82,82306.0
久留米,2003-04-11,15.7,82,82306.0
久留米,2003-04-12,21.4,82,82306.0
久留米,2003-04-13,22.9,82,82306.0
久留米,2003-04-14,20.6,82,82306.0
久留米,2003-04-15,23.8,82,82306.0
久留米,2003-04-16,25.4,82,82306.0
久留米,2003-04-17,26.6,82,82306.0
久留米,2003-04-18,26.3,82,82306.0
久留米,2003-04-19,20.4,82,82306.0
久留米,2003-04-20,21.6,82,82306.0
久留米,2003-04-21,19.2,82,82306.0
久留米,2003-04-22,24.2,82,82306.0
久留米,2003-04-23,20.0,82,82306.0
久留米,2003-04-24,20.4,82,82306.0
久留米,2003-04-25,25.5,82,82306.0
久留米,2003-04-26,19.1,82,82306.0
久留米,2003-04-27,25.6,82,82306.0
久留米,2003-04-28,26.0,82,82306.0
久留米,2003-04-29,25.4,82,82306.0
久留米,2003-04-30,18.8,82,82306.0
黒木,2003-04-01,18.1,82,82317.0
黒木,2003-04-02,22.4,82,82317.0
黒木,2003-04-03,15.1,82,82317.0
黒木,2003-04-04,11.8,82,82317.0
黒木,2003-04-05,14.3,82,82317.0
黒木,2003-04-06,18.1,82,82317.0
黒木,2003-04-07,20.8,82,82317.0
黒木,2003-04-08,16.1,82,82317.0
黒木,2003-04-09,16.5,82,82317.0
黒木,2003-04-10,20.5,82,82317.0
黒木,2003-04-11,14.7,82,82317.0
黒木,2003-04-12,20.8,82,82317.0
黒木,2003-04-13,22.6,82,82317.0
黒木,2003-04-14,18.2,82,82317.0
黒木,2003-04-15,24.0,82,82317.0
黒木,2003-04-16,24.3,82,82317.0
黒木,2003-04-17,24.7,82,82317.0
黒木,2003-04-18,25.4,82,82317.0
黒木,2003-04-19,20.0,82,82317.0
黒木,2003-04-20,22.1,82,82317.0
黒木,2003-04-21,19.0,82,82317.0
黒木,2003-04-22,22.8,82,82317.0
黒木,2003-04-23,20.6,82,82317.0
黒木,2003-04-24,19.2,82,82317.0
黒木,2003-04-25,25.3,82,82317.0
黒木,2003-04-26,18.5,82,82317.0
黒木,2003-04-27,24.6,82,82317.0
黒木,2003-04-28,25.9,82,82317.0
黒木,2003-04-29,25.6,82,82317.0
黒木,2003-04-30,17.9,82,82317.0
大牟田,2003-04-01,20.4,82,82361.0
大牟田,2003-04-02,21.0,82,82361.0
大牟田,2003-04-03,16.7,82,82361.0
大牟田,2003-04-04,12.3,82,82361.0
大牟田,2003-04-05,15.1,82,82361.0
大牟田,2003-04-06,18.0,82,82361.0
大牟田,2003-04-07,18.4,82,82361.0
大牟田,2003-04-08,16.8,82,82361.0
大牟田,2003-04-09,16.6,82,82361.0
大牟田,2003-04-10,18.7,82,82361.0
大牟田,2003-04-11,15.3,82,82361.0
大牟田,2003-04-12,20.3,82,82361.0
大牟田,2003-04-13,21.9,82,82361.0
大牟田,2003-04-14,19.6,82,82361.0
大牟田,2003-04-15,22.6,82,82361.0
大牟田,2003-04-16,23.6,82,82361.0
大牟田,2003-04-17,24.9,82,82361.0
大牟田,2003-04-18,24.9,82,82361.0
大牟田,2003-04-19,19.9,82,82361.0
大牟田,2003-04-20,21.9,82,82361.0
大牟田,2003-04-21,18.7,82,82361.0
大牟田,2003-04-22,22.7,82,82361.0
大牟田,2003-04-23,21.7,82,82361.0
大牟田,2003-04-24,19.8,82,82361.0
大牟田,2003-04-25,24.6,82,82361.0
大牟田,2003-04-26,18.8,82,82361.0
大牟田,2003-04-27,22.7,82,82361.0
大牟田,2003-04-28,25.7,82,82361.0
大牟田,2003-04-29,23.6,82,82361.0
大牟田,2003-04-30,18.9,82,82361.0
宗像,2003-04-01,16.2,82,82046.0
宗像,2003-04-02,14.6,82,82046.0
宗像,2003-04-03,15.5,82,82046.0
宗像,2003-04-04,12.8,82,82046.0
宗像,2003-04-05,13.6,82,82046.0
宗像,2003-04-06,17.5,82,82046.0
宗像,2003-04-07,20.8,82,82046.0
宗像,2003-04-08,15.5,82,82046.0
宗像,2003-04-09,14.2,82,82046.0
宗像,2003-04-10,17.0,82,82046.0
宗像,2003-04-11,17.4,82,82046.0
宗像,2003-04-12,17.3,82,82046.0
宗像,2003-04-13,17.7,82,82046.0
宗像,2003-04-14,19.2,82,82046.0
宗像,2003-04-15,20.3,82,82046.0
宗像,2003-04-16,22.5,82,82046.0
宗像,2003-04-17,23.8,82,82046.0
宗像,2003-04-18,26.9,82,82046.0
宗像,2003-04-19,21.2,82,82046.0
宗像,2003-04-20,16.0,82,82046.0
宗像,2003-04-21,16.0,82,82046.0
宗像,2003-04-22,20.9,82,82046.0
宗像,2003-04-23,23.5,82,82046.0
宗像,2003-04-24,19.7,82,82046.0
宗像,2003-04-25,26.9,82,82046.0
