name,date,maxtemp,prec_no,points_no
八幡,2003-05-01,23.8,82,82056.0
八幡,2003-05-02,24.5,82,82056.0
八幡,2003-05-03,25.6,82,82056.0
八幡,2003-05-04,27.6,82,82056.0
八幡,2003-05-05,25.7,82,82056.0
八幡,2003-05-06,21.8,82,82056.0
八幡,2003-05-07,27.7,82,82056.0
八幡,2003-05-08,23.0,82,82056.0
八幡,2003-05-09,18.4,82,82056.0
八幡,2003-05-10,22.7,82,82056.0
八幡,2003-05-11,20.8,82,82056.0
八幡,2003-05-12,25.7,82,82056.0
八幡,2003-05-13,22.5,82,82056.0
八幡,2003-05-14,19.7,82,82056.0
八幡,2003-05-15,17.8,82,82056.0
八幡,2003-05-16,21.2,82,82056.0
八幡,2003-05-17,24.7,82,82056.0
八幡,2003-05-18,25.9,82,82056.0
八幡,2003-05-19,24.6,82,82056.0
八幡,2003-05-20,25.0,82,82056.0
八幡,2003-05-21,24.1,82,82056.0
八幡,2003-05-22,26.0,82,82056.0
八幡,2003-05-23,26.7,82,82056.0
八幡,2003-05-24,23.6,82,82056.0
八幡,2003-05-25,22.7,82,82056.0
八幡,2003-05-26,19.6,82,82056.0
八幡,2003-05-27,26.7,82,82056.0
八幡,2003-05-28,26.3,82,82056.0
八幡,2003-05-29,27.4,82,82056.0
八幡,2003-05-30,23.1,82,82056.0
八幡,2003-05-31,19.2,82,82056.0
行橋,2003-05-01,19.2,82,82101.0
行橋,2003-05-02,21.2,82,82101.0
行橋,2003-05-03,22.9,82,82101.0
行橋,2003-05-04,24.4,82,82101.0
行橋,2003-05-05,26.0,82,82101.0
行橋,2003-05-06,20.7,82,82101.0
行橋,2003-05-07,25.4,82,82101.0
行橋,2003-05-08,25.0,82,82101.0
行橋,2003-05-09,19.1,82,82101.0
行橋,2003-05-10,20.3,82,82101.0
行橋,2003-05-11,18.1,82,82101.0
行橋,2003-05-12,21.8,82,82101.0
行橋,2003-05-13,20.4,82,82101.0
行橋,2003-05-14,17.9,82,82101.0
行橋,2003-05-15,18.1,82,82101.0
行橋,2003-05-16,22.5,82,82101.0
行橋,2003-05-17,22.8,82,82101.0
行橋,2003-05-18,22.0,82,82101.0
行橋,2003-05-19,25.2,82,82101.0
行橋,2003-05-20,27.7,82,82101.0
行橋,2003-05-21,24.6,82,82101.0
行橋,2003-05-22,23.0,82,82101.0
行橋,2003-05-23,23.8,82,82101.0
行橋,2003-05-24,22.6,82,82101.0
行橋,2003-05-25,22.7,82,82101.0
行橋,2003-05-26,19.2,82,82101.0
行橋,2003-05-27,25.5,82,82101.0
行橋,2003-05-28,25.7,82,82101.0
行橋,2003-05-29,27.0,82,82101.0
行橋,2003-05-30,22.2,82,82101.0
行橋,2003-05-31,19.5,82,82101.0
飯塚,2003-05-01,25.2,82,82136.0
飯塚,2003-05-02,27.5,82,82136.0
飯塚,2003-05-03,27.6,82,82136.0
飯塚,2003-05-04,26.9,82,82136.0
飯塚,2003-05-05,27.8,82,82136.0
飯塚,2003-05-06,21.7,82,82136.0
飯塚,2003-05-07,26.4,82,82136.0
飯塚,2003-05-08,24.8,82,82136.0
飯塚,2003-05-09,19.3,82,82136.0
飯塚,2003-05-10,24.8,82,82136.0
飯塚,2003-05-11,21.5,82,82136.0
飯塚,2003-05-12,25.9,82,82136.0
飯塚,2003-05-13,22.3,82,82136.0
飯塚,2003-05-14,18.8,82,82136.0
飯塚,2003-05-15,18.1,82,82136.0
飯塚,2003-05-16,22.3,82,82136.0
飯塚,2003-05-17,26.4,82,82136.0
飯塚,2003-05-18,27.2,82,82136.0
飯塚,2003-05-19,27.5,82,82136.0
飯塚,2003-05-20,27.0,82,82136.0
飯塚,2003-05-21,26.3,82,82136.0
飯塚,2003-05-22,27.1,82,82136.0
飯塚,2003-05-23,27.5,82,82136.0
飯塚,2003-05-24,23.8,82,82136.0
飯塚,2003-05-25,25.4,82,82136.0
飯塚,2003-05-26,20.5,82,82136.0
飯塚,2003-05-27,28.0,82,82136.0
飯塚,2003-05-28,29.1,82,82136.0
飯塚,2003-05-29,31.2,82,82136.0
飯塚,2003-05-30,24.3,82,82136.0
飯塚,2003-05-31,19.0,82,82136.0
前原,2003-05-01,21.9,82,82171.0
前原,2003-05-02,24.6,82,82171.0
前原,2003-05-03,25.2,82,82171.0
前原,2003-05-04,24.6,82,82171.0
前原,2003-05-05,21.8,82,82171.0
前原,2003-05-06,23.4,82,82171.0
前原,2003-05-07,28.2,82,82171.0
前原,2003-05-08,23.8,82,82171.0
前原,2003-05-09,17.4,82,82171.0
前原,2003-05-10,21.0,82,82171.0
