name,date,maxtemp,prec_no,points_no
八幡,2021-05-01,20.2,82,82056
八幡,2021-05-02,15.1,82,82056
八幡,2021-05-03,20.1,82,82056
八幡,2021-05-04,23.1,82,82056
八幡,2021-05-05,23.3,82,82056
八幡,2021-05-06,24.5,82,82056
八幡,2021-05-07,23.9,82,82056
八幡,2021-05-08,23.7,82,82056
八幡,2021-05-09,24.4,82,82056
八幡,2021-05-10,24.4,82,82056
八幡,2021-05-11,24.1,82,82056
八幡,2021-05-12,21.2,82,82056
八幡,2021-05-13,23.8,82,82056
八幡,2021-05-14,26.9,82,82056
八幡,2021-05-15,24.3,82,82056
八幡,2021-05-16,30.1,82,82056
八幡,2021-05-17,25.2,82,82056
八幡,2021-05-18,19.4,82,82056
八幡,2021-05-19,25.3,82,82056
八幡,2021-05-20,23.8,82,82056
八幡,2021-05-21,21.4,82,82056
八幡,2021-05-22,22.3,82,82056
八幡,2021-05-23,27.8,82,82056
八幡,2021-05-24,21.9,82,82056
八幡,2021-05-25,27.3,82,82056
八幡,2021-05-26,23.9,82,82056
八幡,2021-05-27,22.2,82,82056
八幡,2021-05-28,25.9,82,82056
八幡,2021-05-29,24.9,82,82056
八幡,2021-05-30,27.2,82,82056
八幡,2021-05-31,29.5,82,82056
行橋,2021-05-01,22.5,82,82101
行橋,2021-05-02,16.6,82,82101
行橋,2021-05-03,21.9,82,82101
行橋,2021-05-04,19.3,82,82101
行橋,2021-05-05,23.7,82,82101
行橋,2021-05-06,22.7,82,82101
行橋,2021-05-07,23.5,82,82101
行橋,2021-05-08,23.3,82,82101
行橋,2021-05-09,25.6,82,82101
行橋,2021-05-10,24.9,82,82101
行橋,2021-05-11,21.8,82,82101
行橋,2021-05-12,19.3,82,82101
行橋,2021-05-13,21.9,82,82101
行橋,2021-05-14,23.8,82,82101
行橋,2021-05-15,22.4,82,82101
行橋,2021-05-16,29.9,82,82101
行橋,2021-05-17,25.9,82,82101
行橋,2021-05-18,22.6,82,82101
行橋,2021-05-19,26.4,82,82101
行橋,2021-05-20,24.2,82,82101
行橋,2021-05-21,22.4,82,82101
行橋,2021-05-22,24.5,82,82101
行橋,2021-05-23,27.7,82,82101
行橋,2021-05-24,20.3,82,82101
行橋,2021-05-25,26.3,82,82101
