name,date,maxtemp,prec_no,points_no
八幡,2002-09-01,31.7,82,82056
八幡,2002-09-02,31.3,82,82056
八幡,2002-09-03,33.1,82,82056
八幡,2002-09-04,33.2,82,82056
八幡,2002-09-05,31.7,82,82056
八幡,2002-09-06,30.4,82,82056
八幡,2002-09-07,28.5,82,82056
八幡,2002-09-08,28.6,82,82056
八幡,2002-09-09,27.9,82,82056
八幡,2002-09-10,28.6,82,82056
八幡,2002-09-11,30.9,82,82056
八幡,2002-09-12,29.2,82,82056
八幡,2002-09-13,28.1,82,82056
八幡,2002-09-14,27.7,82,82056
八幡,2002-09-15,24.4,82,82056
八幡,2002-09-16,26.8,82,82056
八幡,2002-09-17,26.1,82,82056
八幡,2002-09-18,26.5,82,82056
八幡,2002-09-19,26.5,82,82056
八幡,2002-09-20,26.7,82,82056
八幡,2002-09-21,28.2,82,82056
八幡,2002-09-22,27.2,82,82056
八幡,2002-09-23,24.3,82,82056
八幡,2002-09-24,25.8,82,82056
八幡,2002-09-25,25.6,82,82056
八幡,2002-09-26,24.3,82,82056
八幡,2002-09-27,22.4,82,82056
八幡,2002-09-28,26.2,82,82056
八幡,2002-09-29,26.2,82,82056
八幡,2002-09-30,26.1,82,82056
行橋,2002-09-01,32.9,82,82101
行橋,2002-09-02,30.9,82,82101
行橋,2002-09-03,30.7,82,82101
行橋,2002-09-04,32.2,82,82101
行橋,2002-09-05,30.5,82,82101
行橋,2002-09-06,30.9,82,82101
行橋,2002-09-07,30.9,82,82101
行橋,2002-09-08,32.0,82,82101
行橋,2002-09-09,30.8,82,82101
行橋,2002-09-10,29.3,82,82101
行橋,2002-09-11,29.3,82,82101
行橋,2002-09-12,30.7,82,82101
行橋,2002-09-13,30.3,82,82101
行橋,2002-09-14,28.8,82,82101
行橋,2002-09-15,25.0,82,82101
行橋,2002-09-16,28.6,82,82101
行橋,2002-09-17,27.1,82,82101
行橋,2002-09-18,26.1,82,82101
行橋,2002-09-19,26.5,82,82101
行橋,2002-09-20,25.2,82,82101
行橋,2002-09-21,28.0,82,82101
行橋,2002-09-22,27.7,82,82101
行橋,2002-09-23,26.1,82,82101
行橋,2002-09-24,26.2,82,82101
行橋,2002-09-25,25.4,82,82101
行橋,2002-09-26,25.0,82,82101
行橋,2002-09-27,22.5,82,82101
行橋,2002-09-28,26.6,82,82101
行橋,2002-09-29,25.8,82,82101
行橋,2002-09-30,26.1,82,82101
飯塚,2002-09-01,31.4,82,82136
飯塚,2002-09-02,33.7,82,82136
飯塚,2002-09-03,34.2,82,82136
飯塚,2002-09-04,34.2,82,82136
飯塚,2002-09-05,32.6,82,82136
飯塚,2002-09-06,33.1,82,82136
飯塚,2002-09-07,30.5,82,82136
飯塚,2002-09-08,30.3,82,82136
飯塚,2002-09-09,29.5,82,82136
飯塚,2002-09-10,29.5,82,82136
飯塚,2002-09-11,32.5,82,82136
飯塚,2002-09-12,30.6,82,82136
飯塚,2002-09-13,29.3,82,82136
飯塚,2002-09-14,29.4,82,82136
飯塚,2002-09-15,25.4,82,82136
飯塚,2002-09-16,26.9,82,82136
