name,date,maxtemp,prec_no,points_no
八幡,2001-10-01,23.0,82,82056
八幡,2001-10-02,24.5,82,82056
八幡,2001-10-03,25.3,82,82056
八幡,2001-10-04,25.4,82,82056
八幡,2001-10-05,21.9,82,82056
八幡,2001-10-06,23.9,82,82056
八幡,2001-10-07,23.3,82,82056
八幡,2001-10-08,22.1,82,82056
八幡,2001-10-09,21.4,82,82056
八幡,2001-10-10,23.8,82,82056
八幡,2001-10-11,24.1,82,82056
八幡,2001-10-12,22.6,82,82056
八幡,2001-10-13,24.3,82,82056
八幡,2001-10-14,23.9,82,82056
八幡,2001-10-15,24.5,82,82056
八幡,2001-10-16,22.3,82,82056
八幡,2001-10-17,17.8,82,82056
八幡,2001-10-18,20.9,82,82056
八幡,2001-10-19,21.3,82,82056
八幡,2001-10-20,21.6,82,82056
八幡,2001-10-21,19.5,82,82056
八幡,2001-10-22,22.2,82,82056
八幡,2001-10-23,23.6,82,82056
八幡,2001-10-24,24.1,82,82056
八幡,2001-10-25,22.5,82,82056
八幡,2001-10-26,20.8,82,82056
八幡,2001-10-27,22.0,82,82056
八幡,2001-10-28,23.0,82,82056
八幡,2001-10-29,20.1,82,82056
八幡,2001-10-30,21.2,82,82056
八幡,2001-10-31,23.2,82,82056
行橋,2001-10-01,25.2,82,82101
行橋,2001-10-02,25.2,82,82101
行橋,2001-10-03,23.7,82,82101
行橋,2001-10-04,24.0,82,82101
行橋,2001-10-05,23.2,82,82101
行橋,2001-10-06,23.9,82,82101
行橋,2001-10-07,22.8,82,82101
行橋,2001-10-08,21.8,82,82101
行橋,2001-10-09,21.3,82,82101
行橋,2001-10-10,23.9,82,82101
行橋,2001-10-11,24.4,82,82101
行橋,2001-10-12,24.1,82,82101
行橋,2001-10-13,23.7,82,82101
行橋,2001-10-14,22.8,82,82101
行橋,2001-10-15,23.4,82,82101
行橋,2001-10-16,21.7,82,82101
行橋,2001-10-17,19.7,82,82101
行橋,2001-10-18,21.2,82,82101
行橋,2001-10-19,20.5,82,82101
行橋,2001-10-20,21.2,82,82101
行橋,2001-10-21,20.1,82,82101
行橋,2001-10-22,20.1,82,82101
行橋,2001-10-23,25.4,82,82101
行橋,2001-10-24,23.1,82,82101
行橋,2001-10-25,21.2,82,82101
行橋,2001-10-26,19.6,82,82101
行橋,2001-10-27,21.3,82,82101
行橋,2001-10-28,22.2,82,82101
行橋,2001-10-29,20.0,82,82101
行橋,2001-10-30,18.9,82,82101
行橋,2001-10-31,21.9,82,82101
飯塚,2001-10-01,25.3,82,82136
飯塚,2001-10-02,25.3,82,82136
飯塚,2001-10-03,27.1,82,82136
飯塚,2001-10-04,25.1,82,82136
飯塚,2001-10-05,23.5,82,82136
飯塚,2001-10-06,24.6,82,82136
飯塚,2001-10-07,24.5,82,82136
飯塚,2001-10-08,21.6,82,82136
飯塚,2001-10-09,20.9,82,82136
飯塚,2001-10-10,24.4,82,82136
飯塚,2001-10-11,23.9,82,82136
飯塚,2001-10-12,24.7,82,82136
飯塚,2001-10-13,25.1,82,82136
飯塚,2001-10-14,24.5,82,82136
飯塚,2001-10-15,25.2,82,82136
飯塚,2001-10-16,21.0,82,82136
飯塚,2001-10-17,19.8,82,82136
飯塚,2001-10-18,21.0,82,82136
飯塚,2001-10-19,21.7,82,82136
飯塚,2001-10-20,22.8,82,82136
飯塚,2001-10-21,20.1,82,82136
飯塚,2001-10-22,21.0,82,82136
飯塚,2001-10-23,24.9,82,82136
飯塚,2001-10-24,23.8,82,82136
飯塚,2001-10-25,22.9,82,82136
飯塚,2001-10-26,20.8,82,82136
飯塚,2001-10-27,21.4,82,82136
飯塚,2001-10-28,23.3,82,82136
飯塚,2001-10-29,19.9,82,82136
飯塚,2001-10-30,21.7,82,82136
飯塚,2001-10-31,23.5,82,82136
前原,2001-10-01,23.9,82,82171
前原,2001-10-02,23.9,82,82171
前原,2001-10-03,26.0,82,82171
前原,2001-10-04,25.8,82,82171
前原,2001-10-05,22.1,82,82171
前原,2001-10-06,24.5,82,82171
前原,2001-10-07,23.9,82,82171
前原,2001-10-08,22.2,82,82171
前原,2001-10-09,20.4,82,82171
前原,2001-10-10,24.0,82,82171
前原,2001-10-11,23.1,82,82171
前原,2001-10-12,22.8,82,82171
前原,2001-10-13,23.8,82,82171
前原,2001-10-14,24.8,82,82171
前原,2001-10-15,26.0,82,82171
前原,2001-10-16,20.6,82,82171
前原,2001-10-17,18.0,82,82171
前原,2001-10-18,20.2,82,82171
前原,2001-10-19,20.7,82,82171
前原,2001-10-20,23.8,82,82171
前原,2001-10-21,20.1,82,82171
前原,2001-10-22,22.9,82,82171
前原,2001-10-23,23.4,82,82171
前原,2001-10-24,24.3,82,82171
前原,2001-10-25,23.5,82,82171
前原,2001-10-26,22.5,82,82171
前原,2001-10-27,21.7,82,82171
前原,2001-10-28,23.8,82,82171
前原,2001-10-29,19.8,82,82171
前原,2001-10-30,20.5,82,82171
前原,2001-10-31,22.6,82,82171
福岡,2001-10-01,24.9,82,82182
福岡,2001-10-02,25.9,82,82182
福岡,2001-10-03,27.8,82,82182
福岡,2001-10-04,25.5,82,82182
福岡,2001-10-05,22.9,82,82182
福岡,2001-10-06,25.5,82,82182
福岡,2001-10-07,25.3,82,82182
福岡,2001-10-08,22.8,82,82182
福岡,2001-10-09,21.2,82,82182
福岡,2001-10-10,25.2,82,82182
福岡,2001-10-11,25.2,82,82182
福岡,2001-10-12,23.7,82,82182
福岡,2001-10-13,24.7,82,82182
福岡,2001-10-14,25.8,82,82182
福岡,2001-10-15,27.5,82,82182
福岡,2001-10-16,22.4,82,82182
福岡,2001-10-17,20.7,82,82182
福岡,2001-10-18,21.9,82,82182
福岡,2001-10-19,22.4,82,82182
福岡,2001-10-20,25.0,82,82182
