name,date,maxtemp,prec_no,points_no
八幡,2010-09-01,33.0,82,82056
八幡,2010-09-02,34.4,82,82056
八幡,2010-09-03,34.4,82,82056
八幡,2010-09-04,34.4,82,82056
八幡,2010-09-05,33.2,82,82056
八幡,2010-09-06,31.0,82,82056
八幡,2010-09-07,30.1,82,82056
八幡,2010-09-08,25.7,82,82056
八幡,2010-09-09,30.5,82,82056
八幡,2010-09-10,32.6,82,82056
八幡,2010-09-11,33.6,82,82056
八幡,2010-09-12,30.8,82,82056
八幡,2010-09-13,28.6,82,82056
八幡,2010-09-14,29.0,82,82056
八幡,2010-09-15,27.8,82,82056
八幡,2010-09-16,29.4 ),82,82056
八幡,2010-09-17,30.5,82,82056
八幡,2010-09-18,32.5,82,82056
八幡,2010-09-19,31.0,82,82056
八幡,2010-09-20,31.4,82,82056
八幡,2010-09-21,32.9,82,82056
八幡,2010-09-22,30.8,82,82056
八幡,2010-09-23,24.7,82,82056
八幡,2010-09-24,26.8,82,82056
八幡,2010-09-25,25.7,82,82056
八幡,2010-09-26,25.0,82,82056
八幡,2010-09-27,22.4,82,82056
八幡,2010-09-28,26.1,82,82056
八幡,2010-09-29,22.7,82,82056
八幡,2010-09-30,26.1,82,82056
行橋,2010-09-01,32.5,82,82101
行橋,2010-09-02,32.5,82,82101
行橋,2010-09-03,32.3,82,82101
行橋,2010-09-04,33.3,82,82101
行橋,2010-09-05,32.6,82,82101
行橋,2010-09-06,31.8,82,82101
行橋,2010-09-07,29.2,82,82101
行橋,2010-09-08,26.9,82,82101
行橋,2010-09-09,32.1,82,82101
行橋,2010-09-10,32.9,82,82101
行橋,2010-09-11,34.6,82,82101
行橋,2010-09-12,31.5,82,82101
行橋,2010-09-13,29.7,82,82101
行橋,2010-09-14,30.7,82,82101
行橋,2010-09-15,26.3,82,82101
行橋,2010-09-16,31.0 ),82,82101
行橋,2010-09-17,30.9,82,82101
行橋,2010-09-18,30.2,82,82101
行橋,2010-09-19,32.6,82,82101
行橋,2010-09-20,31.9,82,82101
行橋,2010-09-21,34.6,82,82101
行橋,2010-09-22,32.7,82,82101
行橋,2010-09-23,24.6,82,82101
行橋,2010-09-24,25.5,82,82101
行橋,2010-09-25,26.6,82,82101
行橋,2010-09-26,24.7,82,82101
行橋,2010-09-27,22.8,82,82101
行橋,2010-09-28,27.0,82,82101
行橋,2010-09-29,22.7,82,82101
行橋,2010-09-30,25.1,82,82101
飯塚,2010-09-01,33.4,82,82136
飯塚,2010-09-02,34.7,82,82136
飯塚,2010-09-03,33.9 ),82,82136
飯塚,2010-09-04,34.7,82,82136
飯塚,2010-09-05,33.1,82,82136
飯塚,2010-09-06,31.4,82,82136
飯塚,2010-09-07,29.6,82,82136
飯塚,2010-09-08,26.8,82,82136
飯塚,2010-09-09,31.1,82,82136
飯塚,2010-09-10,33.9,82,82136
飯塚,2010-09-11,33.6,82,82136
飯塚,2010-09-12,30.3,82,82136
飯塚,2010-09-13,29.0,82,82136
飯塚,2010-09-14,29.5,82,82136
飯塚,2010-09-15,26.0,82,82136
飯塚,2010-09-16,29.3,82,82136
飯塚,2010-09-17,30.7,82,82136
飯塚,2010-09-18,33.3,82,82136
飯塚,2010-09-19,31.8,82,82136
飯塚,2010-09-20,31.1,82,82136
飯塚,2010-09-21,33.5,82,82136
飯塚,2010-09-22,31.7,82,82136
飯塚,2010-09-23,24.2,82,82136
飯塚,2010-09-24,26.1,82,82136
飯塚,2010-09-25,25.5,82,82136
飯塚,2010-09-26,24.7,82,82136
飯塚,2010-09-27,21.5,82,82136
飯塚,2010-09-28,26.2,82,82136
飯塚,2010-09-29,22.1,82,82136
飯塚,2010-09-30,25.5,82,82136
前原,2010-09-01,37.4,82,82171
前原,2010-09-02,36.0,82,82171
前原,2010-09-03,34.3,82,82171
前原,2010-09-04,34.3,82,82171
前原,2010-09-05,33.8,82,82171
前原,2010-09-06,31.6,82,82171
前原,2010-09-07,30.5,82,82171
前原,2010-09-08,25.6,82,82171
前原,2010-09-09,30.5,82,82171
前原,2010-09-10,32.3,82,82171
前原,2010-09-11,34.4,82,82171
前原,2010-09-12,31.6,82,82171
前原,2010-09-13,28.8,82,82171
前原,2010-09-14,30.0,82,82171
前原,2010-09-15,28.1,82,82171
前原,2010-09-16,29.8 ),82,82171
前原,2010-09-17,30.0,82,82171
前原,2010-09-18,31.0,82,82171
前原,2010-09-19,31.9,82,82171
前原,2010-09-20,31.8,82,82171
前原,2010-09-21,32.7,82,82171
前原,2010-09-22,31.4,82,82171
前原,2010-09-23,24.9,82,82171
前原,2010-09-24,26.5,82,82171
前原,2010-09-25,25.6,82,82171
前原,2010-09-26,24.7,82,82171
前原,2010-09-27,21.8,82,82171
前原,2010-09-28,25.8,82,82171
前原,2010-09-29,23.4,82,82171
前原,2010-09-30,26.0,82,82171
福岡,2010-09-01,36.4,82,82182
福岡,2010-09-02,34.7,82,82182
福岡,2010-09-03,35.1,82,82182
福岡,2010-09-04,36.3,82,82182
福岡,2010-09-05,34.5,82,82182
福岡,2010-09-06,31.9,82,82182
福岡,2010-09-07,30.0,82,82182
福岡,2010-09-08,26.2,82,82182
福岡,2010-09-09,31.4,82,82182
福岡,2010-09-10,33.1,82,82182
福岡,2010-09-11,34.7,82,82182
福岡,2010-09-12,31.5,82,82182
福岡,2010-09-13,29.4,82,82182
福岡,2010-09-14,30.3,82,82182
福岡,2010-09-15,26.6,82,82182
福岡,2010-09-16,30.4,82,82182
福岡,2010-09-17,30.5,82,82182
福岡,2010-09-18,32.3,82,82182
福岡,2010-09-19,32.2,82,82182
福岡,2010-09-20,32.3,82,82182
福岡,2010-09-21,33.9,82,82182
福岡,2010-09-22,33.0,82,82182
福岡,2010-09-23,24.8,82,82182
福岡,2010-09-24,27.2,82,82182
福岡,2010-09-25,26.9,82,82182
福岡,2010-09-26,25.7,82,82182
福岡,2010-09-27,22.7,82,82182
福岡,2010-09-28,26.6 ),82,82182
福岡,2010-09-29,24.0,82,82182
福岡,2010-09-30,26.4,82,82182
朝倉,2010-09-01,36.0,82,82261
朝倉,2010-09-02,34.6,82,82261
朝倉,2010-09-03,36.6,82,82261
