name,date,maxtemp,prec_no,points_no
八幡,2004-07-01,30.0,82,82056.0
八幡,2004-07-02,31.9,82,82056.0
八幡,2004-07-03,32.9,82,82056.0
八幡,2004-07-04,31.1,82,82056.0
八幡,2004-07-05,30.7,82,82056.0
八幡,2004-07-06,32.4,82,82056.0
八幡,2004-07-07,32.8,82,82056.0
八幡,2004-07-08,29.5,82,82056.0
八幡,2004-07-09,28.2,82,82056.0
八幡,2004-07-10,29.3,82,82056.0
八幡,2004-07-11,30.3,82,82056.0
八幡,2004-07-12,32.8,82,82056.0
八幡,2004-07-13,33.1,82,82056.0
八幡,2004-07-14,33.4,82,82056.0
八幡,2004-07-15,31.8,82,82056.0
八幡,2004-07-16,33.4,82,82056.0
八幡,2004-07-17,33.2,82,82056.0
八幡,2004-07-18,33.3,82,82056.0
八幡,2004-07-19,33.4,82,82056.0
八幡,2004-07-20,34.3,82,82056.0
八幡,2004-07-21,32.6,82,82056.0
八幡,2004-07-22,31.8,82,82056.0
八幡,2004-07-23,34.9,82,82056.0
八幡,2004-07-24,34.4,82,82056.0
八幡,2004-07-25,33.7,82,82056.0
八幡,2004-07-26,33.7,82,82056.0
八幡,2004-07-27,32.3,82,82056.0
八幡,2004-07-28,32.9,82,82056.0
八幡,2004-07-29,32.5,82,82056.0
八幡,2004-07-30,32.0,82,82056.0
八幡,2004-07-31,31.4,82,82056.0
行橋,2004-07-01,30.1,82,82101.0
行橋,2004-07-02,30.7,82,82101.0
行橋,2004-07-03,32.1,82,82101.0
行橋,2004-07-04,30.0,82,82101.0
行橋,2004-07-05,31.0,82,82101.0
行橋,2004-07-06,29.7,82,82101.0
行橋,2004-07-07,30.5,82,82101.0
行橋,2004-07-08,31.3,82,82101.0
行橋,2004-07-09,29.1,82,82101.0
行橋,2004-07-10,29.1,82,82101.0
行橋,2004-07-11,29.9,82,82101.0
行橋,2004-07-12,33.1,82,82101.0
行橋,2004-07-13,34.3,82,82101.0
行橋,2004-07-14,32.7,82,82101.0
行橋,2004-07-15,31.2,82,82101.0
行橋,2004-07-16,34.2,82,82101.0
行橋,2004-07-17,32.8,82,82101.0
行橋,2004-07-18,33.6,82,82101.0
行橋,2004-07-19,33.9,82,82101.0
行橋,2004-07-20,34.1,82,82101.0
行橋,2004-07-21,33.3,82,82101.0
行橋,2004-07-22,33.1,82,82101.0
行橋,2004-07-23,33.7,82,82101.0
行橋,2004-07-24,32.1,82,82101.0
行橋,2004-07-25,31.8,82,82101.0
行橋,2004-07-26,31.2,82,82101.0
行橋,2004-07-27,30.9,82,82101.0
行橋,2004-07-28,34.4,82,82101.0
行橋,2004-07-29,35.3,82,82101.0
行橋,2004-07-30,36.0,82,82101.0
行橋,2004-07-31,34.0,82,82101.0
飯塚,2004-07-01,32.6,82,82136.0
飯塚,2004-07-02,32.6,82,82136.0
飯塚,2004-07-03,33.3,82,82136.0
飯塚,2004-07-04,30.9,82,82136.0
飯塚,2004-07-05,30.3,82,82136.0
飯塚,2004-07-06,32.5,82,82136.0
飯塚,2004-07-07,33.5,82,82136.0
飯塚,2004-07-08,29.9,82,82136.0
飯塚,2004-07-09,30.4,82,82136.0
飯塚,2004-07-10,30.2,82,82136.0
飯塚,2004-07-11,30.4,82,82136.0
飯塚,2004-07-12,32.7,82,82136.0
飯塚,2004-07-13,33.5,82,82136.0
飯塚,2004-07-14,34.4,82,82136.0
飯塚,2004-07-15,31.9,82,82136.0
飯塚,2004-07-16,33.7,82,82136.0
飯塚,2004-07-17,32.8,82,82136.0
飯塚,2004-07-18,33.2,82,82136.0
飯塚,2004-07-19,33.7,82,82136.0
飯塚,2004-07-20,33.8,82,82136.0
飯塚,2004-07-21,33.0,82,82136.0
飯塚,2004-07-22,33.2,82,82136.0
飯塚,2004-07-23,35.4,82,82136.0
飯塚,2004-07-24,36.1,82,82136.0
飯塚,2004-07-25,33.8,82,82136.0
飯塚,2004-07-26,33.4,82,82136.0
飯塚,2004-07-27,33.1,82,82136.0
飯塚,2004-07-28,33.8,82,82136.0
飯塚,2004-07-29,33.7,82,82136.0
飯塚,2004-07-30,33.1,82,82136.0
飯塚,2004-07-31,31.4,82,82136.0
前原,2004-07-01,28.4,82,82171.0
前原,2004-07-02,32.2,82,82171.0
前原,2004-07-03,33.3,82,82171.0
前原,2004-07-04,30.4,82,82171.0
前原,2004-07-05,29.6,82,82171.0
前原,2004-07-06,30.1,82,82171.0
前原,2004-07-07,34.0,82,82171.0
前原,2004-07-08,29.0,82,82171.0
前原,2004-07-09,29.0,82,82171.0
前原,2004-07-10,29.2,82,82171.0
前原,2004-07-11,30.1,82,82171.0
前原,2004-07-12,34.0,82,82171.0
前原,2004-07-13,34.0,82,82171.0
前原,2004-07-14,32.4,82,82171.0
前原,2004-07-15,32.0,82,82171.0
前原,2004-07-16,32.8,82,82171.0
前原,2004-07-17,32.6,82,82171.0
前原,2004-07-18,33.0,82,82171.0
前原,2004-07-19,33.2,82,82171.0
前原,2004-07-20,32.6,82,82171.0
前原,2004-07-21,31.1,82,82171.0
前原,2004-07-22,32.3,82,82171.0
前原,2004-07-23,33.8,82,82171.0
前原,2004-07-24,33.5,82,82171.0
前原,2004-07-25,33.1,82,82171.0
前原,2004-07-26,31.7,82,82171.0
前原,2004-07-27,31.8,82,82171.0
前原,2004-07-28,32.1,82,82171.0
前原,2004-07-29,33.8,82,82171.0
前原,2004-07-30,32.1,82,82171.0
前原,2004-07-31,30.1,82,82171.0
福岡,2004-07-01,29.2,82,82182.0
福岡,2004-07-02,33.0,82,82182.0
福岡,2004-07-03,32.6,82,82182.0
福岡,2004-07-04,30.3,82,82182.0
福岡,2004-07-05,31.9,82,82182.0
福岡,2004-07-06,31.6,82,82182.0
福岡,2004-07-07,32.3,82,82182.0
福岡,2004-07-08,29.8,82,82182.0
福岡,2004-07-09,28.2,82,82182.0
福岡,2004-07-10,29.3,82,82182.0
福岡,2004-07-11,30.5,82,82182.0
福岡,2004-07-12,34.5,82,82182.0
福岡,2004-07-13,34.3,82,82182.0
福岡,2004-07-14,33.2,82,82182.0
福岡,2004-07-15,31.6,82,82182.0
福岡,2004-07-16,34.2,82,82182.0
福岡,2004-07-17,34.1,82,82182.0
福岡,2004-07-18,34.6,82,82182.0
福岡,2004-07-19,34.4,82,82182.0
福岡,2004-07-20,33.7,82,82182.0
福岡,2004-07-21,33.5,82,82182.0
福岡,2004-07-22,33.0,82,82182.0
福岡,2004-07-23,35.3,82,82182.0
福岡,2004-07-24,34.5,82,82182.0
福岡,2004-07-25,33.2,82,82182.0
福岡,2004-07-26,34.5,82,82182.0
福岡,2004-07-27,31.9,82,82182.0
福岡,2004-07-28,33.4,82,82182.0
福岡,2004-07-29,33.5,82,82182.0
福岡,2004-07-30,33.0,82,82182.0
福岡,2004-07-31,32.4,82,82182.0
朝倉,2004-07-01,34.2,82,82261.0
朝倉,2004-07-02,33.6,82,82261.0
朝倉,2004-07-03,35.9,82,82261.0
朝倉,2004-07-04,31.3,82,82261.0
朝倉,2004-07-05,30.8,82,82261.0
朝倉,2004-07-06,34.4,82,82261.0
朝倉,2004-07-07,34.0,82,82261.0
朝倉,2004-07-08,29.6,82,82261.0
朝倉,2004-07-09,29.8,82,82261.0
朝倉,2004-07-10,30.5,82,82261.0
朝倉,2004-07-11,30.5,82,82261.0
