name,date,maxtemp,prec_no,points_no
八幡,2003-08-01,31.3,82,82056.0
八幡,2003-08-02,32.6,82,82056.0
八幡,2003-08-03,33.3,82,82056.0
八幡,2003-08-04,32.8,82,82056.0
八幡,2003-08-05,32.9,82,82056.0
八幡,2003-08-06,33.4,82,82056.0
八幡,2003-08-07,33.1,82,82056.0
八幡,2003-08-08,25.9,82,82056.0
八幡,2003-08-09,27.2,82,82056.0
八幡,2003-08-10,30.9,82,82056.0
八幡,2003-08-11,29.5,82,82056.0
八幡,2003-08-12,28.8,82,82056.0
八幡,2003-08-13,28.6,82,82056.0
八幡,2003-08-14,24.3,82,82056.0
八幡,2003-08-15,29.2,82,82056.0
八幡,2003-08-16,26.8,82,82056.0
八幡,2003-08-17,27.4,82,82056.0
八幡,2003-08-18,32.6,82,82056.0
八幡,2003-08-19,32.3,82,82056.0
八幡,2003-08-20,32.6,82,82056.0
八幡,2003-08-21,33.3,82,82056.0
八幡,2003-08-22,33.0,82,82056.0
八幡,2003-08-23,32.7,82,82056.0
八幡,2003-08-24,33.6,82,82056.0
八幡,2003-08-25,31.2,82,82056.0
八幡,2003-08-26,27.9,82,82056.0
八幡,2003-08-27,30.2,82,82056.0
八幡,2003-08-28,28.6,82,82056.0
八幡,2003-08-29,31.0,82,82056.0
八幡,2003-08-30,28.7,82,82056.0
八幡,2003-08-31,32.2,82,82056.0
行橋,2003-08-01,29.1,82,82101.0
行橋,2003-08-02,31.1,82,82101.0
行橋,2003-08-03,31.0,82,82101.0
行橋,2003-08-04,31.2,82,82101.0
行橋,2003-08-05,32.0,82,82101.0
行橋,2003-08-06,32.4,82,82101.0
行橋,2003-08-07,30.7,82,82101.0
行橋,2003-08-08,29.7,82,82101.0
行橋,2003-08-09,28.3,82,82101.0
行橋,2003-08-10,30.3,82,82101.0
行橋,2003-08-11,28.8,82,82101.0
行橋,2003-08-12,28.9,82,82101.0
行橋,2003-08-13,27.6,82,82101.0
行橋,2003-08-14,22.7,82,82101.0
行橋,2003-08-15,28.5,82,82101.0
行橋,2003-08-16,26.4,82,82101.0
行橋,2003-08-17,26.7,82,82101.0
行橋,2003-08-18,30.1,82,82101.0
行橋,2003-08-19,30.6,82,82101.0
行橋,2003-08-20,30.9,82,82101.0
行橋,2003-08-21,32.6,82,82101.0
行橋,2003-08-22,33.8,82,82101.0
行橋,2003-08-23,32.7,82,82101.0
行橋,2003-08-24,32.4,82,82101.0
行橋,2003-08-25,32.8,82,82101.0
行橋,2003-08-26,29.9,82,82101.0
行橋,2003-08-27,28.0,82,82101.0
行橋,2003-08-28,29.7,82,82101.0
行橋,2003-08-29,31.0,82,82101.0
行橋,2003-08-30,27.1,82,82101.0
行橋,2003-08-31,33.2,82,82101.0
飯塚,2003-08-01,32.3,82,82136.0
飯塚,2003-08-02,33.0,82,82136.0
飯塚,2003-08-03,34.6,82,82136.0
飯塚,2003-08-04,33.8,82,82136.0
飯塚,2003-08-05,34.0,82,82136.0
飯塚,2003-08-06,35.6,82,82136.0
飯塚,2003-08-07,32.9,82,82136.0
飯塚,2003-08-08,27.3,82,82136.0
飯塚,2003-08-09,29.0,82,82136.0
飯塚,2003-08-10,32.8,82,82136.0
飯塚,2003-08-11,29.5,82,82136.0
飯塚,2003-08-12,28.6,82,82136.0
飯塚,2003-08-13,28.1,82,82136.0
飯塚,2003-08-14,23.2,82,82136.0
飯塚,2003-08-15,29.8,82,82136.0
飯塚,2003-08-16,27.8,82,82136.0
飯塚,2003-08-17,28.5,82,82136.0
飯塚,2003-08-18,33.3,82,82136.0
飯塚,2003-08-19,33.5,82,82136.0
飯塚,2003-08-20,33.7,82,82136.0
飯塚,2003-08-21,34.3,82,82136.0
飯塚,2003-08-22,34.4,82,82136.0
飯塚,2003-08-23,34.3,82,82136.0
飯塚,2003-08-24,34.5,82,82136.0
飯塚,2003-08-25,31.5,82,82136.0
飯塚,2003-08-26,29.3,82,82136.0
飯塚,2003-08-27,29.7,82,82136.0
飯塚,2003-08-28,28.3,82,82136.0
飯塚,2003-08-29,31.4,82,82136.0
飯塚,2003-08-30,29.3,82,82136.0
飯塚,2003-08-31,33.1,82,82136.0
前原,2003-08-01,30.2,82,82171.0
前原,2003-08-02,31.8,82,82171.0
前原,2003-08-03,33.3,82,82171.0
前原,2003-08-04,32.6,82,82171.0
前原,2003-08-05,32.2,82,82171.0
前原,2003-08-06,33.6,82,82171.0
前原,2003-08-07,33.1,82,82171.0
前原,2003-08-08,25.8,82,82171.0
前原,2003-08-09,29.0,82,82171.0
前原,2003-08-10,30.1,82,82171.0
前原,2003-08-11,29.5,82,82171.0
前原,2003-08-12,28.2,82,82171.0
前原,2003-08-13,27.1,82,82171.0
前原,2003-08-14,24.3,82,82171.0
前原,2003-08-15,27.8,82,82171.0
前原,2003-08-16,28.1,82,82171.0
前原,2003-08-17,25.6,82,82171.0
前原,2003-08-18,32.8,82,82171.0
前原,2003-08-19,32.4,82,82171.0
前原,2003-08-20,32.3,82,82171.0
前原,2003-08-21,32.9,82,82171.0
前原,2003-08-22,31.9,82,82171.0
前原,2003-08-23,32.3,82,82171.0
前原,2003-08-24,33.4,82,82171.0
前原,2003-08-25,32.2,82,82171.0
前原,2003-08-26,28.3,82,82171.0
前原,2003-08-27,31.5,82,82171.0
前原,2003-08-28,30.8,82,82171.0
前原,2003-08-29,29.9,82,82171.0
前原,2003-08-30,27.6,82,82171.0
前原,2003-08-31,32.5,82,82171.0
福岡,2003-08-01,30.1,82,82182.0
福岡,2003-08-02,33.6,82,82182.0
福岡,2003-08-03,33.4,82,82182.0
福岡,2003-08-04,32.9,82,82182.0
福岡,2003-08-05,32.5,82,82182.0
福岡,2003-08-06,33.9,82,82182.0
福岡,2003-08-07,35.3,82,82182.0
福岡,2003-08-08,26.0,82,82182.0
福岡,2003-08-09,29.3,82,82182.0
福岡,2003-08-10,30.0,82,82182.0
福岡,2003-08-11,30.4,82,82182.0
福岡,2003-08-12,28.1,82,82182.0
福岡,2003-08-13,28.2,82,82182.0
福岡,2003-08-14,24.4,82,82182.0
福岡,2003-08-15,28.1,82,82182.0
福岡,2003-08-16,28.5,82,82182.0
福岡,2003-08-17,27.2,82,82182.0
福岡,2003-08-18,32.6,82,82182.0
福岡,2003-08-19,33.0,82,82182.0
福岡,2003-08-20,33.1,82,82182.0
福岡,2003-08-21,33.2,82,82182.0
福岡,2003-08-22,32.4,82,82182.0
福岡,2003-08-23,32.9,82,82182.0
福岡,2003-08-24,33.5,82,82182.0
福岡,2003-08-25,31.9,82,82182.0
福岡,2003-08-26,29.0,82,82182.0
福岡,2003-08-27,30.5,82,82182.0
福岡,2003-08-28,31.2,82,82182.0
福岡,2003-08-29,30.2,82,82182.0
福岡,2003-08-30,28.4,82,82182.0
福岡,2003-08-31,32.8,82,82182.0
朝倉,2003-08-01,33.4,82,82261.0
朝倉,2003-08-02,34.3,82,82261.0
朝倉,2003-08-03,34.1,82,82261.0
朝倉,2003-08-04,34.6,82,82261.0
朝倉,2003-08-05,35.0,82,82261.0
朝倉,2003-08-06,35.0,82,82261.0
朝倉,2003-08-07,33.8,82,82261.0
朝倉,2003-08-08,27.1,82,82261.0
朝倉,2003-08-09,30.7,82,82261.0
朝倉,2003-08-10,32.6,82,82261.0
朝倉,2003-08-11,30.8,82,82261.0
朝倉,2003-08-12,28.6,82,82261.0
朝倉,2003-08-13,29.4,82,82261.0
朝倉,2003-08-14,23.1,82,82261.0
朝倉,2003-08-15,29.9,82,82261.0
朝倉,2003-08-16,29.4,82,82261.0
朝倉,2003-08-17,29.3,82,82261.0
朝倉,2003-08-18,33.5,82,82261.0
朝倉,2003-08-19,34.6,82,82261.0
朝倉,2003-08-20,35.8,82,82261.0
朝倉,2003-08-21,35.7,82,82261.0
朝倉,2003-08-22,35.5,82,82261.0
朝倉,2003-08-23,35.1,82,82261.0
朝倉,2003-08-24,35.1,82,82261.0
朝倉,2003-08-25,32.8,82,82261.0
朝倉,2003-08-26,30.8,82,82261.0
朝倉,2003-08-27,29.5,82,82261.0
朝倉,2003-08-28,29.3,82,82261.0
朝倉,2003-08-29,32.3,82,82261.0
朝倉,2003-08-30,31.3,82,82261.0
朝倉,2003-08-31,33.5,82,82261.0
久留米,2003-08-01,33.5,82,82306.0
久留米,2003-08-02,34.4,82,82306.0
久留米,2003-08-03,34.2,82,82306.0
久留米,2003-08-04,33.8,82,82306.0
久留米,2003-08-05,35.1,82,82306.0
久留米,2003-08-06,35.3,82,82306.0
久留米,2003-08-07,34.2,82,82306.0
久留米,2003-08-08,28.4,82,82306.0
久留米,2003-08-09,30.7,82,82306.0
久留米,2003-08-10,32.5,82,82306.0
久留米,2003-08-11,29.4,82,82306.0
久留米,2003-08-12,28.7,82,82306.0
久留米,2003-08-13,28.8,82,82306.0
久留米,2003-08-14,23.8,82,82306.0
久留米,2003-08-15,29.9,82,82306.0
久留米,2003-08-16,29.8,82,82306.0
久留米,2003-08-17,29.1,82,82306.0
久留米,2003-08-18,32.7,82,82306.0
久留米,2003-08-19,34.0,82,82306.0
久留米,2003-08-20,34.7,82,82306.0
久留米,2003-08-21,34.4,82,82306.0
久留米,2003-08-22,35.1,82,82306.0
久留米,2003-08-23,34.5,82,82306.0
久留米,2003-08-24,33.9,82,82306.0
久留米,2003-08-25,32.1,82,82306.0
久留米,2003-08-26,31.0,82,82306.0
久留米,2003-08-27,29.0,82,82306.0
久留米,2003-08-28,29.4,82,82306.0
久留米,2003-08-29,31.5,82,82306.0
久留米,2003-08-30,30.9,82,82306.0
久留米,2003-08-31,32.7,82,82306.0
黒木,2003-08-01,33.0,82,82317.0
黒木,2003-08-02,33.5,82,82317.0
黒木,2003-08-03,33.4,82,82317.0
黒木,2003-08-04,33.6,82,82317.0
黒木,2003-08-05,34.1,82,82317.0
黒木,2003-08-06,34.0,82,82317.0
黒木,2003-08-07,33.3,82,82317.0
黒木,2003-08-08,26.0,82,82317.0
黒木,2003-08-09,30.7,82,82317.0
黒木,2003-08-10,31.5,82,82317.0
黒木,2003-08-11,30.4,82,82317.0
黒木,2003-08-12,27.8,82,82317.0
黒木,2003-08-13,28.1,82,82317.0
黒木,2003-08-14,22.7,82,82317.0
黒木,2003-08-15,28.0,82,82317.0
黒木,2003-08-16,29.0,82,82317.0
黒木,2003-08-17,29.2,82,82317.0
黒木,2003-08-18,32.0,82,82317.0
黒木,2003-08-19,33.6,82,82317.0
黒木,2003-08-20,34.5,82,82317.0
黒木,2003-08-21,35.2,82,82317.0
黒木,2003-08-22,35.3,82,82317.0
黒木,2003-08-23,33.9,82,82317.0
黒木,2003-08-24,33.3,82,82317.0
黒木,2003-08-25,31.1,82,82317.0
黒木,2003-08-26,29.1,82,82317.0
黒木,2003-08-27,28.9,82,82317.0
黒木,2003-08-28,27.9,82,82317.0
黒木,2003-08-29,30.9,82,82317.0
黒木,2003-08-30,30.5,82,82317.0
黒木,2003-08-31,32.0,82,82317.0
大牟田,2003-08-01,32.8,82,82361.0
大牟田,2003-08-02,33.5,82,82361.0
大牟田,2003-08-03,33.5,82,82361.0
大牟田,2003-08-04,33.3,82,82361.0
大牟田,2003-08-05,33.7,82,82361.0
大牟田,2003-08-06,34.4,82,82361.0
大牟田,2003-08-07,33.1,82,82361.0
大牟田,2003-08-08,27.7,82,82361.0
大牟田,2003-08-09,31.1,82,82361.0
大牟田,2003-08-10,30.4,82,82361.0
大牟田,2003-08-11,30.4,82,82361.0
大牟田,2003-08-12,27.3,82,82361.0
大牟田,2003-08-13,27.8,82,82361.0
大牟田,2003-08-14,23.5,82,82361.0
大牟田,2003-08-15,29.4,82,82361.0
大牟田,2003-08-16,30.0,82,82361.0
大牟田,2003-08-17,30.2,82,82361.0
大牟田,2003-08-18,32.4,82,82361.0
大牟田,2003-08-19,33.6,82,82361.0
大牟田,2003-08-20,34.2,82,82361.0
大牟田,2003-08-21,33.7,82,82361.0
大牟田,2003-08-22,34.2,82,82361.0
大牟田,2003-08-23,33.4,82,82361.0
大牟田,2003-08-24,32.9,82,82361.0
大牟田,2003-08-25,31.4,82,82361.0
大牟田,2003-08-26,29.7,82,82361.0
大牟田,2003-08-27,29.1,82,82361.0
大牟田,2003-08-28,27.6,82,82361.0
大牟田,2003-08-29,29.2,82,82361.0
大牟田,2003-08-30,30.2,82,82361.0
大牟田,2003-08-31,31.2,82,82361.0
宗像,2003-08-01,29.8,82,82046.0
宗像,2003-08-02,32.7,82,82046.0
宗像,2003-08-03,32.1,82,82046.0
宗像,2003-08-04,31.3,82,82046.0
宗像,2003-08-05,32.0,82,82046.0
宗像,2003-08-06,32.2,82,82046.0
宗像,2003-08-07,33.9,82,82046.0
宗像,2003-08-08,26.0,82,82046.0
宗像,2003-08-09,26.7,82,82046.0
宗像,2003-08-10,29.3,82,82046.0
宗像,2003-08-11,30.5,82,82046.0
宗像,2003-08-12,27.7,82,82046.0
宗像,2003-08-13,27.8,82,82046.0
宗像,2003-08-14,23.9,82,82046.0
宗像,2003-08-15,26.8,82,82046.0
宗像,2003-08-16,27.0,82,82046.0
宗像,2003-08-17,26.5,82,82046.0
宗像,2003-08-18,31.6,82,82046.0
宗像,2003-08-19,31.0,82,82046.0
