name,date,maxtemp,prec_no,points_no
八幡,2009-09-01,29.7,82,82056
八幡,2009-09-02,30.4,82,82056
八幡,2009-09-03,31.9,82,82056
八幡,2009-09-04,33.2,82,82056
八幡,2009-09-05,29.0,82,82056
八幡,2009-09-06,29.3,82,82056
八幡,2009-09-07,30.1,82,82056
八幡,2009-09-08,27.5,82,82056
八幡,2009-09-09,27.6,82,82056
八幡,2009-09-10,30.4,82,82056
八幡,2009-09-11,30.6,82,82056
八幡,2009-09-12,24.7,82,82056
八幡,2009-09-13,27.6,82,82056
八幡,2009-09-14,26.6,82,82056
八幡,2009-09-15,27.0,82,82056
八幡,2009-09-16,28.0,82,82056
八幡,2009-09-17,28.0,82,82056
八幡,2009-09-18,27.4,82,82056
八幡,2009-09-19,28.1,82,82056
八幡,2009-09-20,28.1,82,82056
八幡,2009-09-21,28.6,82,82056
八幡,2009-09-22,24.1,82,82056
八幡,2009-09-23,27.2,82,82056
八幡,2009-09-24,30.4,82,82056
八幡,2009-09-25,29.0,82,82056
八幡,2009-09-26,29.1,82,82056
八幡,2009-09-27,30.5,82,82056
八幡,2009-09-28,26.4,82,82056
八幡,2009-09-29,26.5,82,82056
八幡,2009-09-30,24.2,82,82056
行橋,2009-09-01,29.5,82,82101
行橋,2009-09-02,30.2,82,82101
行橋,2009-09-03,30.1,82,82101
行橋,2009-09-04,31.2,82,82101
行橋,2009-09-05,29.6,82,82101
行橋,2009-09-06,32.0,82,82101
行橋,2009-09-07,34.1,82,82101
行橋,2009-09-08,29.7,82,82101
行橋,2009-09-09,30.5,82,82101
行橋,2009-09-10,29.2,82,82101
行橋,2009-09-11,28.6,82,82101
行橋,2009-09-12,24.6,82,82101
行橋,2009-09-13,28.4,82,82101
行橋,2009-09-14,25.2,82,82101
行橋,2009-09-15,26.6,82,82101
行橋,2009-09-16,27.8,82,82101
行橋,2009-09-17,26.4,82,82101
行橋,2009-09-18,27.3,82,82101
行橋,2009-09-19,28.5,82,82101
行橋,2009-09-20,27.2,82,82101
行橋,2009-09-21,27.8,82,82101
行橋,2009-09-22,24.1,82,82101
行橋,2009-09-23,26.1,82,82101
行橋,2009-09-24,29.4,82,82101
行橋,2009-09-25,28.4,82,82101
行橋,2009-09-26,30.1,82,82101
行橋,2009-09-27,28.0,82,82101
行橋,2009-09-28,25.7,82,82101
行橋,2009-09-29,26.2,82,82101
行橋,2009-09-30,24.2,82,82101
飯塚,2009-09-01,30.3,82,82136
飯塚,2009-09-02,31.3,82,82136
飯塚,2009-09-03,31.1,82,82136
飯塚,2009-09-04,32.6,82,82136
飯塚,2009-09-05,29.9,82,82136
飯塚,2009-09-06,30.7,82,82136
飯塚,2009-09-07,31.3,82,82136
飯塚,2009-09-08,27.5,82,82136
飯塚,2009-09-09,27.7,82,82136
飯塚,2009-09-10,30.3,82,82136
飯塚,2009-09-11,30.2,82,82136
飯塚,2009-09-12,24.4,82,82136
飯塚,2009-09-13,27.4,82,82136
飯塚,2009-09-14,26.0,82,82136
飯塚,2009-09-15,26.1,82,82136
飯塚,2009-09-16,27.8,82,82136
飯塚,2009-09-17,28.0,82,82136
飯塚,2009-09-18,27.3,82,82136
飯塚,2009-09-19,27.5,82,82136
飯塚,2009-09-20,27.8,82,82136
飯塚,2009-09-21,27.8,82,82136
飯塚,2009-09-22,23.4,82,82136
飯塚,2009-09-23,27.1,82,82136
飯塚,2009-09-24,30.0,82,82136
飯塚,2009-09-25,29.0,82,82136
飯塚,2009-09-26,29.5,82,82136
飯塚,2009-09-27,30.3,82,82136
飯塚,2009-09-28,25.9,82,82136
飯塚,2009-09-29,26.1,82,82136
飯塚,2009-09-30,24.1,82,82136
前原,2009-09-01,29.1,82,82171
前原,2009-09-02,29.3,82,82171
前原,2009-09-03,30.9,82,82171
前原,2009-09-04,32.4,82,82171
前原,2009-09-05,29.7,82,82171
前原,2009-09-06,28.6,82,82171
前原,2009-09-07,28.4,82,82171
前原,2009-09-08,26.3,82,82171
前原,2009-09-09,28.2,82,82171
前原,2009-09-10,30.3,82,82171
前原,2009-09-11,30.6,82,82171
前原,2009-09-12,24.7,82,82171
前原,2009-09-13,27.3,82,82171
前原,2009-09-14,25.5,82,82171
前原,2009-09-15,25.9,82,82171
前原,2009-09-16,27.9,82,82171
前原,2009-09-17,27.8,82,82171
前原,2009-09-18,27.0,82,82171
前原,2009-09-19,26.9,82,82171
前原,2009-09-20,27.7,82,82171
前原,2009-09-21,28.3,82,82171
前原,2009-09-22,23.7,82,82171
前原,2009-09-23,27.2,82,82171
前原,2009-09-24,29.2,82,82171
前原,2009-09-25,28.6,82,82171
前原,2009-09-26,28.2,82,82171
前原,2009-09-27,29.5,82,82171
前原,2009-09-28,26.7,82,82171
前原,2009-09-29,26.0,82,82171
前原,2009-09-30,24.4,82,82171
福岡,2009-09-01,29.9,82,82182
福岡,2009-09-02,30.0,82,82182
福岡,2009-09-03,32.3,82,82182
福岡,2009-09-04,32.5,82,82182
福岡,2009-09-05,31.0,82,82182
福岡,2009-09-06,30.5,82,82182
福岡,2009-09-07,29.9,82,82182
福岡,2009-09-08,27.7,82,82182
福岡,2009-09-09,29.0,82,82182
福岡,2009-09-10,30.6,82,82182
福岡,2009-09-11,32.2,82,82182
