name,date,maxtemp,prec_no,points_no
久留米,2019-03-26,20.5,82,82306
久留米,2019-03-27,20.9,82,82306
久留米,2019-03-28,22.6,82,82306
久留米,2019-03-29,22.4,82,82306
久留米,2019-03-30,22.4,82,82306
久留米,2019-03-31,13.9,82,82306
黒木,2019-03-01,15.0,82,82317
黒木,2019-03-02,14.7,82,82317
黒木,2019-03-03,11.6,82,82317
黒木,2019-03-04,13.3,82,82317
黒木,2019-03-05,17.2,82,82317
黒木,2019-03-06,11.0,82,82317
黒木,2019-03-07,11.6,82,82317
黒木,2019-03-08,14.8,82,82317
黒木,2019-03-09,17.0,82,82317
黒木,2019-03-10,12.3,82,82317
黒木,2019-03-11,15.9,82,82317
黒木,2019-03-12,14.1,82,82317
黒木,2019-03-13,10.4,82,82317
黒木,2019-03-14,11.2,82,82317
黒木,2019-03-15,14.9,82,82317
黒木,2019-03-16,13.4,82,82317
黒木,2019-03-17,16.4,82,82317
黒木,2019-03-18,15.9,82,82317
黒木,2019-03-19,15.9,82,82317
黒木,2019-03-20,20.5,82,82317
黒木,2019-03-21,21.2,82,82317
黒木,2019-03-22,15.8,82,82317
黒木,2019-03-23,13.6,82,82317
黒木,2019-03-24,13.8,82,82317
黒木,2019-03-25,11.4,82,82317
黒木,2019-03-26,18.3,82,82317
黒木,2019-03-27,21.1,82,82317
黒木,2019-03-28,21.0,82,82317
黒木,2019-03-29,20.9,82,82317
黒木,2019-03-30,20.6,82,82317
黒木,2019-03-31,12.2,82,82317
大牟田,2019-03-01,15.9,82,82361
大牟田,2019-03-02,13.8,82,82361
大牟田,2019-03-03,12.1,82,82361
大牟田,2019-03-04,14.1,82,82361
大牟田,2019-03-05,16.9,82,82361
大牟田,2019-03-06,11.6,82,82361
大牟田,2019-03-07,13.7,82,82361
大牟田,2019-03-08,14.6,82,82361
大牟田,2019-03-09,17.1,82,82361
大牟田,2019-03-10,13.5,82,82361
大牟田,2019-03-11,16.6,82,82361
大牟田,2019-03-12,15.8,82,82361
大牟田,2019-03-13,11.4,82,82361
大牟田,2019-03-14,11.7,82,82361
大牟田,2019-03-15,15.8,82,82361
大牟田,2019-03-16,14.5,82,82361
大牟田,2019-03-17,16.8,82,82361
大牟田,2019-03-18,15.9,82,82361
大牟田,2019-03-19,17.8,82,82361
大牟田,2019-03-20,21.0,82,82361
大牟田,2019-03-21,22.2,82,82361
大牟田,2019-03-22,16.6,82,82361
大牟田,2019-03-23,14.5,82,82361
大牟田,2019-03-24,14.6,82,82361
大牟田,2019-03-25,12.1,82,82361
大牟田,2019-03-26,18.9,82,82361
大牟田,2019-03-27,20.6,82,82361
大牟田,2019-03-28,21.3,82,82361
大牟田,2019-03-29,21.8,82,82361
大牟田,2019-03-30,21.4,82,82361
大牟田,2019-03-31,13.8,82,82361
宗像,2019-03-01,14.9,82,82046
宗像,2019-03-02,11.1,82,82046
宗像,2019-03-03,10.8,82,82046
宗像,2019-03-04,12.3,82,82046
宗像,2019-03-05,16.1,82,82046
宗像,2019-03-06,11.1,82,82046
宗像,2019-03-07,11.9,82,82046
宗像,2019-03-08,13.7,82,82046
宗像,2019-03-09,17.6,82,82046
宗像,2019-03-10,12.5,82,82046
宗像,2019-03-11,15.3,82,82046
宗像,2019-03-12,13.7,82,82046
宗像,2019-03-13,11.0,82,82046
宗像,2019-03-14,11.0,82,82046
宗像,2019-03-15,15.0,82,82046
宗像,2019-03-16,12.1,82,82046
宗像,2019-03-17,13.5,82,82046
宗像,2019-03-18,14.5,82,82046
宗像,2019-03-19,15.4,82,82046
宗像,2019-03-20,21.2,82,82046
宗像,2019-03-21,19.2,82,82046
宗像,2019-03-22,14.2,82,82046
宗像,2019-03-23,12.6,82,82046
宗像,2019-03-24,12.0,82,82046
宗像,2019-03-25,12.5,82,82046
宗像,2019-03-26,16.7,82,82046
宗像,2019-03-27,20.6,82,82046
宗像,2019-03-28,17.0,82,82046
宗像,2019-03-29,20.5,82,82046
宗像,2019-03-30,19.3,82,82046
宗像,2019-03-31,12.1,82,82046
添田,2019-03-01,14.5,82,82206
添田,2019-03-02,11.1,82,82206
添田,2019-03-03,10.5,82,82206
添田,2019-03-04,11.3,82,82206
添田,2019-03-05,16.5,82,82206
添田,2019-03-06,9.5,82,82206
添田,2019-03-07,10.2,82,82206
添田,2019-03-08,14.5,82,82206
添田,2019-03-09,16.9,82,82206
添田,2019-03-10,10.8,82,82206
添田,2019-03-11,15.8,82,82206
添田,2019-03-12,15.1,82,82206
添田,2019-03-13,10.1,82,82206
添田,2019-03-14,11.6,82,82206
添田,2019-03-15,15.9,82,82206
添田,2019-03-16,13.6,82,82206
添田,2019-03-17,14.8,82,82206
添田,2019-03-18,16.6,82,82206
添田,2019-03-19,15.5,82,82206
添田,2019-03-20,18.9,82,82206
添田,2019-03-21,23.9,82,82206
添田,2019-03-22,15.8,82,82206
添田,2019-03-23,13.2,82,82206
添田,2019-03-24,15.0,82,82206
添田,2019-03-25,12.7,82,82206
添田,2019-03-26,18.6,82,82206
添田,2019-03-27,21.8,82,82206
添田,2019-03-28,20.2,82,82206
添田,2019-03-29,22.8,82,82206
添田,2019-03-30,20.8,82,82206
添田,2019-03-31,11.7,82,82206
太宰府,2019-03-01,15.7,82,82191
太宰府,2019-03-02,12.4,82,82191
太宰府,2019-03-03,11.6,82,82191
太宰府,2019-03-04,13.1,82,82191
太宰府,2019-03-05,18.3,82,82191
太宰府,2019-03-06,11.7,82,82191
太宰府,2019-03-07,12.7,82,82191
太宰府,2019-03-08,15.2,82,82191
太宰府,2019-03-09,18.5,82,82191
太宰府,2019-03-10,12.4,82,82191
太宰府,2019-03-11,17.0,82,82191
太宰府,2019-03-12,15.1,82,82191
太宰府,2019-03-13,11.0,82,82191
太宰府,2019-03-14,11.7,82,82191
太宰府,2019-03-15,16.3,82,82191
太宰府,2019-03-16,14.4,82,82191
太宰府,2019-03-17,15.1,82,82191
太宰府,2019-03-18,16.8,82,82191
太宰府,2019-03-19,16.6,82,82191
太宰府,2019-03-20,22.9,82,82191
太宰府,2019-03-21,23.2,82,82191
太宰府,2019-03-22,15.6,82,82191
太宰府,2019-03-23,12.8,82,82191
太宰府,2019-03-24,13.8,82,82191
太宰府,2019-03-25,12.4,82,82191
太宰府,2019-03-26,19.3,82,82191
太宰府,2019-03-27,21.7,82,82191
太宰府,2019-03-28,19.4,82,82191
太宰府,2019-03-29,22.6,82,82191
太宰府,2019-03-30,21.1,82,82191
太宰府,2019-03-31,12.9,82,82191
博多,2019-03-01,15.6,82,82186
博多,2019-03-02,12.7,82,82186
博多,2019-03-03,12.3,82,82186
博多,2019-03-04,13.2,82,82186
博多,2019-03-05,17.1,82,82186
博多,2019-03-06,11.8,82,82186
博多,2019-03-07,12.6,82,82186
博多,2019-03-08,14.0,82,82186
博多,2019-03-09,18.4,82,82186
博多,2019-03-10,12.9,82,82186
博多,2019-03-11,15.8,82,82186
博多,2019-03-12,14.5,82,82186
博多,2019-03-13,10.7,82,82186
博多,2019-03-14,11.1,82,82186
博多,2019-03-15,16.4,82,82186
博多,2019-03-16,12.8,82,82186
博多,2019-03-17,14.3,82,82186
博多,2019-03-18,17.2,82,82186
博多,2019-03-19,15.9,82,82186
博多,2019-03-20,23.0,82,82186
博多,2019-03-21,21.6,82,82186
博多,2019-03-22,15.9,82,82186
博多,2019-03-23,12.9,82,82186
博多,2019-03-24,12.5,82,82186
博多,2019-03-25,12.1,82,82186
博多,2019-03-26,18.6,82,82186
博多,2019-03-27,22.8,82,82186
博多,2019-03-28,18.6,82,82186
博多,2019-03-29,22.5,82,82186
博多,2019-03-30,21.0,82,82186
博多,2019-03-31,12.3,82,82186
空港北町,2019-03-01,14.7,82,82068
空港北町,2019-03-02,10.6,82,82068
空港北町,2019-03-03,9.6,82,82068
空港北町,2019-03-04,13.5,82,82068
空港北町,2019-03-05,12.8 ),82,82068
空港北町,2019-03-06,10.8,82,82068
空港北町,2019-03-07,11.6,82,82068
空港北町,2019-03-08,13.3,82,82068
空港北町,2019-03-09,12.6,82,82068
空港北町,2019-03-10,11.8,82,82068
空港北町,2019-03-11,15.7,82,82068
空港北町,2019-03-12,14.5,82,82068
空港北町,2019-03-13,11.3,82,82068
空港北町,2019-03-14,11.1,82,82068
空港北町,2019-03-15,11.9,82,82068
空港北町,2019-03-16,12.3,82,82068
空港北町,2019-03-17,13.4,82,82068
空港北町,2019-03-18,12.0,82,82068
空港北町,2019-03-19,15.5,82,82068
空港北町,2019-03-20,15.4,82,82068
空港北町,2019-03-21,19.9,82,82068
空港北町,2019-03-22,16.4,82,82068
空港北町,2019-03-23,12.8,82,82068
空港北町,2019-03-24,13.2,82,82068
空港北町,2019-03-25,12.8,82,82068
空港北町,2019-03-26,18.1,82,82068
空港北町,2019-03-27,22.1,82,82068
空港北町,2019-03-28,18.2,82,82068
空港北町,2019-03-29,14.9,82,82068
空港北町,2019-03-30,20.2,82,82068
空港北町,2019-03-31,12.4,82,82068
