name,date,maxtemp,prec_no,points_no
八幡,2005-09-01,33.4,82,82056.0
八幡,2005-09-02,33.4,82,82056.0
八幡,2005-09-03,34.0,82,82056.0
八幡,2005-09-04,30.3,82,82056.0
八幡,2005-09-05,26.8,82,82056.0
八幡,2005-09-06,26.2,82,82056.0
八幡,2005-09-07,27.7,82,82056.0
八幡,2005-09-08,30.6,82,82056.0
八幡,2005-09-09,31.8,82,82056.0
八幡,2005-09-10,28.6,82,82056.0
八幡,2005-09-11,29.4,82,82056.0
八幡,2005-09-12,32.1,82,82056.0
八幡,2005-09-13,31.9,82,82056.0
八幡,2005-09-14,27.3,82,82056.0
八幡,2005-09-15,26.6,82,82056.0
八幡,2005-09-16,29.7,82,82056.0
八幡,2005-09-17,31.9,82,82056.0
八幡,2005-09-18,31.2,82,82056.0
八幡,2005-09-19,27.5,82,82056.0
八幡,2005-09-20,29.5,82,82056.0
八幡,2005-09-21,27.8,82,82056.0
八幡,2005-09-22,32.1,82,82056.0
八幡,2005-09-23,29.6,82,82056.0
八幡,2005-09-24,27.4,82,82056.0
八幡,2005-09-25,25.4,82,82056.0
八幡,2005-09-26,26.2,82,82056.0
八幡,2005-09-27,26.1,82,82056.0
八幡,2005-09-28,26.5,82,82056.0
八幡,2005-09-29,27.3,82,82056.0
八幡,2005-09-30,29.0,82,82056.0
行橋,2005-09-01,31.5,82,82101.0
行橋,2005-09-02,32.1,82,82101.0
行橋,2005-09-03,31.5,82,82101.0
行橋,2005-09-04,29.3,82,82101.0
行橋,2005-09-05,25.7,82,82101.0
行橋,2005-09-06,26.1,82,82101.0
行橋,2005-09-07,28.5,82,82101.0
行橋,2005-09-08,28.5,82,82101.0
行橋,2005-09-09,29.1,82,82101.0
行橋,2005-09-10,28.6,82,82101.0
行橋,2005-09-11,27.9,82,82101.0
行橋,2005-09-12,29.4,82,82101.0
行橋,2005-09-13,29.9,82,82101.0
行橋,2005-09-14,28.5,82,82101.0
行橋,2005-09-15,27.2,82,82101.0
行橋,2005-09-16,27.7,82,82101.0
行橋,2005-09-17,29.3,82,82101.0
行橋,2005-09-18,30.9,82,82101.0
行橋,2005-09-19,29.3,82,82101.0
