name,date,maxtemp,prec_no,points_no
八幡,2016-03-01,6.0,82,82056
八幡,2016-03-02,12.7,82,82056
八幡,2016-03-03,17.3,82,82056
八幡,2016-03-04,17.4,82,82056
八幡,2016-03-05,23.1,82,82056
八幡,2016-03-06,19.7,82,82056
八幡,2016-03-07,17.2,82,82056
八幡,2016-03-08,16.4,82,82056
八幡,2016-03-09,12.1,82,82056
八幡,2016-03-10,10.5,82,82056
八幡,2016-03-11,8.3,82,82056
八幡,2016-03-12,10.1,82,82056
八幡,2016-03-13,10.9,82,82056
八幡,2016-03-14,12.8,82,82056
八幡,2016-03-15,12.7,82,82056
八幡,2016-03-16,17.4,82,82056
八幡,2016-03-17,19.7,82,82056
八幡,2016-03-18,15.6,82,82056
八幡,2016-03-19,16.1,82,82056
八幡,2016-03-20,14.7,82,82056
八幡,2016-03-21,13.4,82,82056
八幡,2016-03-22,19.1,82,82056
八幡,2016-03-23,16.9,82,82056
八幡,2016-03-24,12.9,82,82056
八幡,2016-03-25,12.7,82,82056
八幡,2016-03-26,15.2,82,82056
八幡,2016-03-27,13.2,82,82056
八幡,2016-03-28,16.7,82,82056
八幡,2016-03-29,18.5,82,82056
八幡,2016-03-30,20.3,82,82056
八幡,2016-03-31,18.5,82,82056
行橋,2016-03-01,7.1,82,82101
行橋,2016-03-02,13.1,82,82101
行橋,2016-03-03,15.2,82,82101
行橋,2016-03-04,14.5,82,82101
行橋,2016-03-05,20.3,82,82101
行橋,2016-03-06,17.5,82,82101
行橋,2016-03-07,20.9,82,82101
行橋,2016-03-08,17.8,82,82101
行橋,2016-03-09,12.0,82,82101
行橋,2016-03-10,11.3,82,82101
行橋,2016-03-11,10.7,82,82101
行橋,2016-03-12,10.8,82,82101
行橋,2016-03-13,8.9,82,82101
行橋,2016-03-14,13.1,82,82101
行橋,2016-03-15,14.3,82,82101
行橋,2016-03-16,13.6,82,82101
行橋,2016-03-17,15.9,82,82101
行橋,2016-03-18,14.4,82,82101
行橋,2016-03-19,17.4,82,82101
行橋,2016-03-20,16.2,82,82101
行橋,2016-03-21,16.4,82,82101
行橋,2016-03-22,15.7,82,82101
行橋,2016-03-23,19.2,82,82101
行橋,2016-03-24,14.3,82,82101
行橋,2016-03-25,12.7,82,82101
行橋,2016-03-26,12.7,82,82101
行橋,2016-03-27,14.5,82,82101
行橋,2016-03-28,17.6,82,82101
行橋,2016-03-29,18.4,82,82101
行橋,2016-03-30,20.6,82,82101
行橋,2016-03-31,16.2,82,82101
飯塚,2016-03-01,6.7,82,82136
飯塚,2016-03-02,13.8,82,82136
飯塚,2016-03-03,17.8,82,82136
飯塚,2016-03-04,19.4,82,82136
飯塚,2016-03-05,22.7,82,82136
飯塚,2016-03-06,20.4,82,82136
飯塚,2016-03-07,19.9,82,82136
飯塚,2016-03-08,17.6,82,82136
飯塚,2016-03-09,11.2,82,82136
飯塚,2016-03-10,11.0,82,82136
飯塚,2016-03-11,8.9,82,82136
飯塚,2016-03-12,9.8,82,82136
飯塚,2016-03-13,10.6,82,82136
飯塚,2016-03-14,12.5,82,82136
飯塚,2016-03-15,13.6,82,82136
飯塚,2016-03-16,17.6,82,82136
飯塚,2016-03-17,22.2,82,82136
飯塚,2016-03-18,15.9,82,82136
飯塚,2016-03-19,16.4,82,82136
飯塚,2016-03-20,15.2,82,82136
飯塚,2016-03-21,14.6,82,82136
飯塚,2016-03-22,19.8,82,82136
飯塚,2016-03-23,18.4,82,82136
飯塚,2016-03-24,12.9,82,82136
飯塚,2016-03-25,12.5,82,82136
飯塚,2016-03-26,16.5,82,82136
飯塚,2016-03-27,13.7,82,82136
飯塚,2016-03-28,16.9,82,82136
飯塚,2016-03-29,17.9,82,82136
飯塚,2016-03-30,18.5,82,82136
飯塚,2016-03-31,18.5,82,82136
前原,2016-03-01,6.2,82,82171
前原,2016-03-02,12.3,82,82171
前原,2016-03-03,18.4,82,82171
前原,2016-03-04,21.4,82,82171
前原,2016-03-05,23.5,82,82171
前原,2016-03-06,20.1,82,82171
前原,2016-03-07,17.2,82,82171
前原,2016-03-08,17.9,82,82171
前原,2016-03-09,12.4,82,82171
前原,2016-03-10,10.5,82,82171
前原,2016-03-11,8.4,82,82171
前原,2016-03-12,8.8,82,82171
前原,2016-03-13,10.3,82,82171
前原,2016-03-14,12.1,82,82171
前原,2016-03-15,13.3,82,82171
前原,2016-03-16,17.1,82,82171
前原,2016-03-17,19.7,82,82171
前原,2016-03-18,18.2,82,82171
前原,2016-03-19,16.9,82,82171
前原,2016-03-20,14.3,82,82171
前原,2016-03-21,13.9,82,82171
前原,2016-03-22,17.1,82,82171
前原,2016-03-23,17.1,82,82171
前原,2016-03-24,12.7,82,82171
前原,2016-03-25,12.9,82,82171
前原,2016-03-26,15.0,82,82171
前原,2016-03-27,12.8,82,82171
前原,2016-03-28,16.2,82,82171
前原,2016-03-29,17.9,82,82171
前原,2016-03-30,20.3,82,82171
前原,2016-03-31,18.5,82,82171
福岡,2016-03-01,7.2,82,82182
福岡,2016-03-02,13.1,82,82182
福岡,2016-03-03,18.7,82,82182
福岡,2016-03-04,21.1,82,82182
福岡,2016-03-05,23.6,82,82182
福岡,2016-03-06,21.8,82,82182
福岡,2016-03-07,17.6,82,82182
福岡,2016-03-08,19.1,82,82182
福岡,2016-03-09,12.5,82,82182
福岡,2016-03-10,12.1,82,82182
福岡,2016-03-11,9.2,82,82182
福岡,2016-03-12,9.8,82,82182
福岡,2016-03-13,11.0,82,82182
福岡,2016-03-14,12.9,82,82182
福岡,2016-03-15,14.4,82,82182
福岡,2016-03-16,18.0,82,82182
福岡,2016-03-17,20.6,82,82182
福岡,2016-03-18,18.0,82,82182
福岡,2016-03-19,17.4,82,82182
福岡,2016-03-20,16.2,82,82182
福岡,2016-03-21,15.1,82,82182
福岡,2016-03-22,18.3,82,82182
福岡,2016-03-23,17.6,82,82182
福岡,2016-03-24,14.0,82,82182
福岡,2016-03-25,13.8,82,82182
福岡,2016-03-26,16.4,82,82182
福岡,2016-03-27,14.2,82,82182
福岡,2016-03-28,17.8,82,82182
福岡,2016-03-29,18.3,82,82182
福岡,2016-03-30,20.3,82,82182
福岡,2016-03-31,18.5,82,82182
朝倉,2016-03-01,8.6,82,82261
朝倉,2016-03-02,13.0,82,82261
朝倉,2016-03-03,17.8,82,82261
朝倉,2016-03-04,20.3,82,82261
朝倉,2016-03-05,23.8,82,82261
朝倉,2016-03-06,22.3,82,82261
朝倉,2016-03-07,22.2,82,82261
朝倉,2016-03-08,20.6,82,82261
朝倉,2016-03-09,12.0,82,82261
朝倉,2016-03-10,11.8,82,82261
朝倉,2016-03-11,10.6,82,82261
朝倉,2016-03-12,11.5,82,82261
朝倉,2016-03-13,9.9,82,82261
朝倉,2016-03-14,13.0,82,82261
朝倉,2016-03-15,16.1,82,82261
朝倉,2016-03-16,18.1,82,82261
朝倉,2016-03-17,21.6,82,82261
朝倉,2016-03-18,15.1,82,82261
朝倉,2016-03-19,17.2,82,82261
朝倉,2016-03-20,17.7,82,82261
朝倉,2016-03-21,17.1,82,82261
朝倉,2016-03-22,19.5,82,82261
朝倉,2016-03-23,18.9,82,82261
朝倉,2016-03-24,14.0,82,82261
朝倉,2016-03-25,13.9,82,82261
朝倉,2016-03-26,17.4,82,82261
朝倉,2016-03-27,15.6,82,82261
朝倉,2016-03-28,17.3,82,82261
朝倉,2016-03-29,18.6 ),82,82261
朝倉,2016-03-30,18.4,82,82261
朝倉,2016-03-31,17.5,82,82261
久留米,2016-03-01,8.1,82,82306
久留米,2016-03-02,13.4,82,82306
久留米,2016-03-03,17.2,82,82306
久留米,2016-03-04,20.6,82,82306
久留米,2016-03-05,23.1,82,82306
久留米,2016-03-06,22.4,82,82306
久留米,2016-03-07,23.3,82,82306
久留米,2016-03-08,21.0,82,82306
久留米,2016-03-09,12.7,82,82306
久留米,2016-03-10,12.3,82,82306
久留米,2016-03-11,11.1,82,82306
久留米,2016-03-12,11.2,82,82306
久留米,2016-03-13,10.1,82,82306
久留米,2016-03-14,14.4,82,82306
久留米,2016-03-15,15.8,82,82306
久留米,2016-03-16,18.1,82,82306
久留米,2016-03-17,21.8,82,82306
久留米,2016-03-18,15.3,82,82306
久留米,2016-03-19,17.6,82,82306
久留米,2016-03-20,17.3,82,82306
久留米,2016-03-21,16.3,82,82306
久留米,2016-03-22,19.6,82,82306
久留米,2016-03-23,18.0,82,82306
久留米,2016-03-24,13.8,82,82306
久留米,2016-03-25,13.8,82,82306
久留米,2016-03-26,16.7,82,82306
久留米,2016-03-27,14.8,82,82306
久留米,2016-03-28,18.0,82,82306
久留米,2016-03-29,17.9 ),82,82306
久留米,2016-03-30,17.8,82,82306
久留米,2016-03-31,17.8,82,82306
黒木,2016-03-01,6.1,82,82317
黒木,2016-03-02,12.2,82,82317
黒木,2016-03-03,16.5,82,82317
黒木,2016-03-04,19.6,82,82317
黒木,2016-03-05,23.0,82,82317
黒木,2016-03-06,22.7,82,82317
黒木,2016-03-07,23.7,82,82317
黒木,2016-03-08,21.8,82,82317
黒木,2016-03-09,11.6,82,82317
黒木,2016-03-10,12.1,82,82317
黒木,2016-03-11,10.1,82,82317
黒木,2016-03-12,10.1,82,82317
黒木,2016-03-13,9.7,82,82317
黒木,2016-03-14,12.4,82,82317
黒木,2016-03-15,15.7,82,82317
黒木,2016-03-16,17.6,82,82317
黒木,2016-03-17,21.1,82,82317
黒木,2016-03-18,14.5,82,82317
黒木,2016-03-19,16.2,82,82317
黒木,2016-03-20,17.4,82,82317
黒木,2016-03-21,17.1,82,82317
黒木,2016-03-22,18.2,82,82317
黒木,2016-03-23,17.3,82,82317
黒木,2016-03-24,12.8,82,82317
黒木,2016-03-25,13.9,82,82317
黒木,2016-03-26,15.6,82,82317
黒木,2016-03-27,13.4,82,82317
黒木,2016-03-28,16.1,82,82317
黒木,2016-03-29,17.1,82,82317
黒木,2016-03-30,16.6,82,82317
黒木,2016-03-31,16.6,82,82317
大牟田,2016-03-01,7.0,82,82361
大牟田,2016-03-02,12.8,82,82361
大牟田,2016-03-03,17.3,82,82361
大牟田,2016-03-04,21.0,82,82361
大牟田,2016-03-05,23.1,82,82361
大牟田,2016-03-06,24.5,82,82361
大牟田,2016-03-07,23.1,82,82361
大牟田,2016-03-08,21.0,82,82361
大牟田,2016-03-09,13.9,82,82361
大牟田,2016-03-10,12.2,82,82361
大牟田,2016-03-11,9.9,82,82361
大牟田,2016-03-12,11.3,82,82361
大牟田,2016-03-13,9.8,82,82361
大牟田,2016-03-14,13.1,82,82361
大牟田,2016-03-15,15.1,82,82361
大牟田,2016-03-16,17.6,82,82361
大牟田,2016-03-17,21.8,82,82361
大牟田,2016-03-18,14.9,82,82361
大牟田,2016-03-19,17.8,82,82361
大牟田,2016-03-20,17.5,82,82361
大牟田,2016-03-21,16.7,82,82361
大牟田,2016-03-22,18.9,82,82361
大牟田,2016-03-23,15.7,82,82361
大牟田,2016-03-24,14.4,82,82361
大牟田,2016-03-25,14.4,82,82361
大牟田,2016-03-26,16.2,82,82361
大牟田,2016-03-27,13.8,82,82361
大牟田,2016-03-28,17.0,82,82361
大牟田,2016-03-29,17.6 ),82,82361
大牟田,2016-03-30,17.9,82,82361
大牟田,2016-03-31,16.8,82,82361
宗像,2016-03-01,5.8,82,82046
宗像,2016-03-02,11.9,82,82046
宗像,2016-03-03,16.7,82,82046
宗像,2016-03-04,20.1,82,82046
宗像,2016-03-05,23.3,82,82046
宗像,2016-03-06,19.3,82,82046
宗像,2016-03-07,17.6,82,82046
宗像,2016-03-08,16.3,82,82046
宗像,2016-03-09,12.2,82,82046
宗像,2016-03-10,10.2,82,82046
宗像,2016-03-11,8.1 ),82,82046
宗像,2016-03-12,8.9,82,82046
宗像,2016-03-13,11.1,82,82046
宗像,2016-03-14,11.6,82,82046
宗像,2016-03-15,12.2,82,82046
宗像,2016-03-16,17.3,82,82046
宗像,2016-03-17,19.0,82,82046
宗像,2016-03-18,15.9,82,82046
宗像,2016-03-19,16.5,82,82046
宗像,2016-03-20,13.2,82,82046
宗像,2016-03-21,12.4,82,82046
宗像,2016-03-22,16.9,82,82046
宗像,2016-03-23,16.2,82,82046
宗像,2016-03-24,11.6,82,82046
宗像,2016-03-25,11.2,82,82046
宗像,2016-03-26,15.5,82,82046
宗像,2016-03-27,12.5,82,82046
宗像,2016-03-28,15.9,82,82046
宗像,2016-03-29,17.3,82,82046
宗像,2016-03-30,19.9,82,82046
宗像,2016-03-31,18.2,82,82046
添田,2016-03-01,6.3,82,82206
添田,2016-03-02,13.3,82,82206
添田,2016-03-03,17.5,82,82206
添田,2016-03-04,17.0,82,82206
添田,2016-03-05,21.8,82,82206
添田,2016-03-06,20.1,82,82206
添田,2016-03-07,21.0,82,82206
添田,2016-03-08,19.0,82,82206
添田,2016-03-09,10.9,82,82206
添田,2016-03-10,11.0,82,82206
添田,2016-03-11,8.4,82,82206
添田,2016-03-12,9.8,82,82206
添田,2016-03-13,9.8,82,82206
添田,2016-03-14,11.5,82,82206
添田,2016-03-15,14.0,82,82206
添田,2016-03-16,18.3,82,82206
添田,2016-03-17,19.9,82,82206
添田,2016-03-18,15.4,82,82206
添田,2016-03-19,14.7,82,82206
添田,2016-03-20,15.5,82,82206
添田,2016-03-21,15.1,82,82206
添田,2016-03-22,20.6,82,82206
添田,2016-03-23,18.7,82,82206
添田,2016-03-24,12.4,82,82206
添田,2016-03-25,12.5,82,82206
添田,2016-03-26,14.5,82,82206
添田,2016-03-27,13.3,82,82206
添田,2016-03-28,16.7,82,82206
添田,2016-03-29,18.0,82,82206
添田,2016-03-30,19.9,82,82206
添田,2016-03-31,17.5,82,82206
太宰府,2016-03-01,6.7,82,82191
太宰府,2016-03-02,12.7,82,82191
太宰府,2016-03-03,18.5,82,82191
太宰府,2016-03-04,20.8,82,82191
太宰府,2016-03-05,22.8,82,82191
太宰府,2016-03-06,22.4,82,82191
太宰府,2016-03-07,18.6,82,82191
太宰府,2016-03-08,18.8,82,82191
太宰府,2016-03-09,12.2,82,82191
太宰府,2016-03-10,11.6,82,82191
太宰府,2016-03-11,7.8,82,82191
太宰府,2016-03-12,9.6,82,82191
太宰府,2016-03-13,10.4,82,82191
太宰府,2016-03-14,12.8,82,82191
太宰府,2016-03-15,14.2,82,82191
太宰府,2016-03-16,18.0,82,82191
太宰府,2016-03-17,22.2,82,82191
太宰府,2016-03-18,16.3,82,82191
太宰府,2016-03-19,17.2,82,82191
太宰府,2016-03-20,16.5,82,82191
太宰府,2016-03-21,14.9,82,82191
太宰府,2016-03-22,19.9,82,82191
太宰府,2016-03-23,17.6,82,82191
太宰府,2016-03-24,13.0,82,82191
太宰府,2016-03-25,13.8,82,82191
太宰府,2016-03-26,16.3,82,82191
太宰府,2016-03-27,13.8,82,82191
太宰府,2016-03-28,17.9,82,82191
太宰府,2016-03-29,17.6,82,82191
太宰府,2016-03-30,19.5,82,82191
太宰府,2016-03-31,18.1,82,82191
博多,2016-03-01,6.5,82,82186
博多,2016-03-02,12.7,82,82186
博多,2016-03-03,18.6,82,82186
博多,2016-03-04,20.5,82,82186
博多,2016-03-05,23.2,82,82186
博多,2016-03-06,22.4,82,82186
博多,2016-03-07,17.4,82,82186
博多,2016-03-08,18.1,82,82186
博多,2016-03-09,12.4 ),82,82186
博多,2016-03-10,11.3,82,82186
博多,2016-03-11,8.8,82,82186
博多,2016-03-12,9.5 ),82,82186
博多,2016-03-13,11.0 ),82,82186
博多,2016-03-14,12.5,82,82186
博多,2016-03-15,13.7,82,82186
博多,2016-03-16,17.8,82,82186
博多,2016-03-17,19.7,82,82186
博多,2016-03-18,16.8,82,82186
博多,2016-03-19,16.9,82,82186
博多,2016-03-20,15.6,82,82186
博多,2016-03-21,14.0,82,82186
博多,2016-03-22,17.5,82,82186
博多,2016-03-23,16.6,82,82186
博多,2016-03-24,13.4,82,82186
博多,2016-03-25,13.6,82,82186
博多,2016-03-26,15.4,82,82186
博多,2016-03-27,13.7,82,82186
博多,2016-03-28,17.0,82,82186
博多,2016-03-29,18.8,82,82186
博多,2016-03-30,20.0,82,82186
博多,2016-03-31,18.2,82,82186
空港北町,2016-03-01,6.6,82,82068
空港北町,2016-03-02,12.4,82,82068
空港北町,2016-03-03,12.2,82,82068
空港北町,2016-03-04,12.5,82,82068
空港北町,2016-03-05,17.7,82,82068
空港北町,2016-03-06,16.6,82,82068
空港北町,2016-03-07,19.3,82,82068
空港北町,2016-03-08,16.9 ),82,82068
空港北町,2016-03-09,11.8,82,82068
空港北町,2016-03-10,11.3,82,82068
空港北町,2016-03-11,9.7,82,82068
空港北町,2016-03-12,10.0,82,82068
空港北町,2016-03-13,8.9,82,82068
空港北町,2016-03-14,12.4,82,82068
空港北町,2016-03-15,13.2,82,82068
空港北町,2016-03-16,12.3,82,82068
空港北町,2016-03-17,14.2,82,82068
空港北町,2016-03-18,12.8,82,82068
空港北町,2016-03-19,18.6 ),82,82068
空港北町,2016-03-20,15.4,82,82068
空港北町,2016-03-21,14.2,82,82068
空港北町,2016-03-22,14.2,82,82068
空港北町,2016-03-23,16.8,82,82068
空港北町,2016-03-24,13.6,82,82068
空港北町,2016-03-25,13.0,82,82068
空港北町,2016-03-26,12.1,82,82068
空港北町,2016-03-27,14.0,82,82068
空港北町,2016-03-28,16.4,82,82068
空港北町,2016-03-29,16.5,82,82068
空港北町,2016-03-30,16.0,82,82068
空港北町,2016-03-31,14.6,82,82068
