name,date,maxtemp,prec_no,points_no
八幡,2012-09-01,28.6,82,82056
八幡,2012-09-02,30.8,82,82056
八幡,2012-09-03,30.9,82,82056
八幡,2012-09-04,31.7,82,82056
八幡,2012-09-05,29.6,82,82056
八幡,2012-09-06,30.2,82,82056
八幡,2012-09-07,30.9,82,82056
八幡,2012-09-08,28.3,82,82056
八幡,2012-09-09,30.4,82,82056
八幡,2012-09-10,27.9,82,82056
八幡,2012-09-11,27.9,82,82056
八幡,2012-09-12,29.3,82,82056
八幡,2012-09-13,31.6,82,82056
八幡,2012-09-14,30.5,82,82056
八幡,2012-09-15,28.5,82,82056
八幡,2012-09-16,25.7,82,82056
八幡,2012-09-17,32.0,82,82056
八幡,2012-09-18,26.8,82,82056
八幡,2012-09-19,25.7,82,82056
八幡,2012-09-20,25.1,82,82056
八幡,2012-09-21,25.3,82,82056
八幡,2012-09-22,24.7,82,82056
八幡,2012-09-23,24.9,82,82056
八幡,2012-09-24,25.7,82,82056
八幡,2012-09-25,27.0,82,82056
八幡,2012-09-26,27.6,82,82056
八幡,2012-09-27,27.9,82,82056
八幡,2012-09-28,27.0,82,82056
八幡,2012-09-29,23.8,82,82056
八幡,2012-09-30,22.3,82,82056
行橋,2012-09-01,29.4,82,82101
行橋,2012-09-02,29.9,82,82101
行橋,2012-09-03,31.3,82,82101
行橋,2012-09-04,30.9,82,82101
行橋,2012-09-05,30.7,82,82101
行橋,2012-09-06,30.6,82,82101
行橋,2012-09-07,30.4,82,82101
行橋,2012-09-08,28.3,82,82101
行橋,2012-09-09,29.8,82,82101
行橋,2012-09-10,29.7,82,82101
行橋,2012-09-11,28.8,82,82101
行橋,2012-09-12,29.3,82,82101
行橋,2012-09-13,30.2,82,82101
行橋,2012-09-14,30.2,82,82101
行橋,2012-09-15,29.6,82,82101
行橋,2012-09-16,25.9,82,82101
行橋,2012-09-17,33.6,82,82101
行橋,2012-09-18,28.4,82,82101
行橋,2012-09-19,26.5,82,82101
行橋,2012-09-20,26.2,82,82101
行橋,2012-09-21,27.2,82,82101
行橋,2012-09-22,24.5,82,82101
行橋,2012-09-23,27.3,82,82101
行橋,2012-09-24,26.4,82,82101
行橋,2012-09-25,28.6,82,82101
行橋,2012-09-26,28.1,82,82101
行橋,2012-09-27,27.8,82,82101
行橋,2012-09-28,28.5,82,82101
行橋,2012-09-29,23.9,82,82101
行橋,2012-09-30,23.6,82,82101
飯塚,2012-09-01,29.5,82,82136
飯塚,2012-09-02,30.6,82,82136
飯塚,2012-09-03,30.5,82,82136
飯塚,2012-09-04,32.9,82,82136
飯塚,2012-09-05,29.3,82,82136
飯塚,2012-09-06,31.4,82,82136
飯塚,2012-09-07,32.2,82,82136
飯塚,2012-09-08,27.7,82,82136
飯塚,2012-09-09,30.4,82,82136
飯塚,2012-09-10,28.5,82,82136
飯塚,2012-09-11,27.7,82,82136
飯塚,2012-09-12,29.5,82,82136
飯塚,2012-09-13,32.6,82,82136
飯塚,2012-09-14,29.8,82,82136
飯塚,2012-09-15,29.0,82,82136
飯塚,2012-09-16,25.5,82,82136
飯塚,2012-09-17,30.2,82,82136
飯塚,2012-09-18,26.4,82,82136
飯塚,2012-09-19,25.6,82,82136
飯塚,2012-09-20,25.4,82,82136
飯塚,2012-09-21,26.1,82,82136
飯塚,2012-09-22,23.9,82,82136
飯塚,2012-09-23,25.4,82,82136
飯塚,2012-09-24,25.0,82,82136
飯塚,2012-09-25,27.1,82,82136
飯塚,2012-09-26,27.4,82,82136
飯塚,2012-09-27,28.1,82,82136
飯塚,2012-09-28,28.7,82,82136
飯塚,2012-09-29,22.9,82,82136
飯塚,2012-09-30,21.5,82,82136
前原,2012-09-01,29.3,82,82171
前原,2012-09-02,30.9,82,82171
前原,2012-09-03,30.5,82,82171
前原,2012-09-04,31.9,82,82171
前原,2012-09-05,30.1,82,82171
前原,2012-09-06,30.9,82,82171
前原,2012-09-07,31.4,82,82171
前原,2012-09-08,29.2,82,82171
前原,2012-09-09,29.8,82,82171
前原,2012-09-10,26.3,82,82171
前原,2012-09-11,27.2,82,82171
前原,2012-09-12,29.9,82,82171
前原,2012-09-13,31.4,82,82171
前原,2012-09-14,28.0,82,82171
前原,2012-09-15,27.6,82,82171
前原,2012-09-16,25.4,82,82171
前原,2012-09-17,30.4,82,82171
前原,2012-09-18,26.3,82,82171
前原,2012-09-19,25.3,82,82171
前原,2012-09-20,24.9,82,82171
前原,2012-09-21,25.5,82,82171
前原,2012-09-22,24.5,82,82171
前原,2012-09-23,25.1,82,82171
前原,2012-09-24,26.0,82,82171
