name,date,maxtemp,prec_no,points_no
八幡,2007-02-01,6.2,82,82056
八幡,2007-02-02,4.5,82,82056
八幡,2007-02-03,9.7,82,82056
八幡,2007-02-04,13.5,82,82056
八幡,2007-02-05,15.8,82,82056
八幡,2007-02-06,16.8,82,82056
八幡,2007-02-07,17.2,82,82056
八幡,2007-02-08,17.8,82,82056
八幡,2007-02-09,14.8,82,82056
八幡,2007-02-10,11.7,82,82056
八幡,2007-02-11,10.1,82,82056
八幡,2007-02-12,12.9,82,82056
八幡,2007-02-13,16.5,82,82056
八幡,2007-02-14,16.6,82,82056
八幡,2007-02-15,8.7,82,82056
八幡,2007-02-16,10.5,82,82056
八幡,2007-02-17,9.4,82,82056
八幡,2007-02-18,12.8,82,82056
八幡,2007-02-19,14.5,82,82056
八幡,2007-02-20,15.8,82,82056
八幡,2007-02-21,16.0,82,82056
八幡,2007-02-22,17.0,82,82056
八幡,2007-02-23,14.1,82,82056
八幡,2007-02-24,12.0,82,82056
八幡,2007-02-25,10.8,82,82056
八幡,2007-02-26,14.9,82,82056
八幡,2007-02-27,15.6,82,82056
八幡,2007-02-28,12.0,82,82056
行橋,2007-02-01,5.9,82,82101
行橋,2007-02-02,5.8,82,82101
行橋,2007-02-03,10.4,82,82101
行橋,2007-02-04,13.1,82,82101
行橋,2007-02-05,13.1,82,82101
行橋,2007-02-06,17.4,82,82101
行橋,2007-02-07,17.6,82,82101
行橋,2007-02-08,14.2,82,82101
行橋,2007-02-09,14.8,82,82101
行橋,2007-02-10,12.3,82,82101
行橋,2007-02-11,12.1,82,82101
行橋,2007-02-12,14.0,82,82101
行橋,2007-02-13,13.4,82,82101
行橋,2007-02-14,18.6,82,82101
行橋,2007-02-15,11.1,82,82101
行橋,2007-02-16,10.0,82,82101
行橋,2007-02-17,8.8,82,82101
行橋,2007-02-18,13.2,82,82101
行橋,2007-02-19,13.9,82,82101
行橋,2007-02-20,13.2,82,82101
行橋,2007-02-21,16.6,82,82101
行橋,2007-02-22,13.9,82,82101
行橋,2007-02-23,16.6,82,82101
行橋,2007-02-24,11.3,82,82101
行橋,2007-02-25,9.5,82,82101
行橋,2007-02-26,12.7,82,82101
行橋,2007-02-27,15.4,82,82101
行橋,2007-02-28,13.5,82,82101
飯塚,2007-02-01,6.4,82,82136
飯塚,2007-02-02,4.1,82,82136
飯塚,2007-02-03,7.8,82,82136
飯塚,2007-02-04,14.9,82,82136
飯塚,2007-02-05,15.2,82,82136
飯塚,2007-02-06,19.0,82,82136
