name,date,maxtemp,prec_no,points_no
八幡,2012-08-01,33.1,82,82056
八幡,2012-08-02,33.0,82,82056
八幡,2012-08-03,33.6,82,82056
八幡,2012-08-04,33.7,82,82056
八幡,2012-08-05,34.2,82,82056
八幡,2012-08-06,34.5,82,82056
八幡,2012-08-07,33.4,82,82056
八幡,2012-08-08,32.0,82,82056
八幡,2012-08-09,29.1,82,82056
八幡,2012-08-10,35.7,82,82056
八幡,2012-08-11,31.1,82,82056
八幡,2012-08-12,32.6,82,82056
八幡,2012-08-13,30.4,82,82056
八幡,2012-08-14,29.8,82,82056
八幡,2012-08-15,35.3,82,82056
八幡,2012-08-16,34.8,82,82056
八幡,2012-08-17,31.9,82,82056
八幡,2012-08-18,33.1,82,82056
八幡,2012-08-19,33.0,82,82056
八幡,2012-08-20,32.8,82,82056
八幡,2012-08-21,32.6,82,82056
八幡,2012-08-22,32.9,82,82056
八幡,2012-08-23,31.5,82,82056
八幡,2012-08-24,30.8,82,82056
八幡,2012-08-25,32.6,82,82056
八幡,2012-08-26,31.6,82,82056
八幡,2012-08-27,31.0,82,82056
八幡,2012-08-28,30.5,82,82056
八幡,2012-08-29,31.8,82,82056
八幡,2012-08-30,32.7,82,82056
八幡,2012-08-31,26.6,82,82056
行橋,2012-08-01,31.0,82,82101
行橋,2012-08-02,32.4,82,82101
行橋,2012-08-03,32.0,82,82101
行橋,2012-08-04,32.3,82,82101
行橋,2012-08-05,31.8,82,82101
行橋,2012-08-06,33.1,82,82101
行橋,2012-08-07,33.9,82,82101
行橋,2012-08-08,31.9,82,82101
行橋,2012-08-09,31.7,82,82101
行橋,2012-08-10,32.1,82,82101
行橋,2012-08-11,30.6,82,82101
行橋,2012-08-12,31.3,82,82101
行橋,2012-08-13,30.3,82,82101
行橋,2012-08-14,29.8,82,82101
行橋,2012-08-15,33.4,82,82101
行橋,2012-08-16,33.6,82,82101
行橋,2012-08-17,31.6,82,82101
行橋,2012-08-18,32.2,82,82101
行橋,2012-08-19,32.8,82,82101
行橋,2012-08-20,32.5,82,82101
行橋,2012-08-21,31.5,82,82101
行橋,2012-08-22,32.4,82,82101
行橋,2012-08-23,30.9,82,82101
行橋,2012-08-24,30.7,82,82101
行橋,2012-08-25,31.1,82,82101
行橋,2012-08-26,31.7,82,82101
行橋,2012-08-27,30.4,82,82101
行橋,2012-08-28,30.1,82,82101
行橋,2012-08-29,31.1,82,82101
行橋,2012-08-30,33.5,82,82101
行橋,2012-08-31,30.3,82,82101
飯塚,2012-08-01,32.0,82,82136
飯塚,2012-08-02,33.8,82,82136
飯塚,2012-08-03,33.2,82,82136
飯塚,2012-08-04,32.9,82,82136
飯塚,2012-08-05,33.0,82,82136
飯塚,2012-08-06,34.2,82,82136
飯塚,2012-08-07,33.6,82,82136
飯塚,2012-08-08,32.8,82,82136
飯塚,2012-08-09,28.8,82,82136
飯塚,2012-08-10,35.9,82,82136
飯塚,2012-08-11,32.1,82,82136
飯塚,2012-08-12,32.3,82,82136
飯塚,2012-08-13,30.7,82,82136
