name,date,maxtemp,prec_no,points_no
八幡,2021-03-01,21.1,82,82056
八幡,2021-03-02,18.6,82,82056
八幡,2021-03-03,11.2,82,82056
八幡,2021-03-04,14.4,82,82056
八幡,2021-03-05,14.9,82,82056
八幡,2021-03-06,16.3,82,82056
八幡,2021-03-07,11.4,82,82056
八幡,2021-03-08,14.6,82,82056
八幡,2021-03-09,13.8,82,82056
八幡,2021-03-10,17.0,82,82056
八幡,2021-03-11,18.2,82,82056
八幡,2021-03-12,13.9,82,82056
八幡,2021-03-13,14.6,82,82056
八幡,2021-03-14,15.8,82,82056
八幡,2021-03-15,17.7,82,82056
八幡,2021-03-16,17.1,82,82056
八幡,2021-03-17,17.9,82,82056
八幡,2021-03-18,19.5,82,82056
八幡,2021-03-19,20.5,82,82056
八幡,2021-03-20,19.6,82,82056
八幡,2021-03-21,14.8,82,82056
八幡,2021-03-22,10.9,82,82056
八幡,2021-03-23,16.7,82,82056
八幡,2021-03-24,19.8,82,82056
八幡,2021-03-25,19.5,82,82056
八幡,2021-03-26,20.7,82,82056
八幡,2021-03-27,22.4,82,82056
八幡,2021-03-28,19.9,82,82056
八幡,2021-03-29,21.6,82,82056
八幡,2021-03-30,19.2,82,82056
八幡,2021-03-31,20.2,82,82056
行橋,2021-03-01,18.7,82,82101
行橋,2021-03-02,18.7,82,82101
行橋,2021-03-03,10.5,82,82101
行橋,2021-03-04,11.9,82,82101
行橋,2021-03-05,14.5,82,82101
行橋,2021-03-06,17.1,82,82101
行橋,2021-03-07,9.9,82,82101
行橋,2021-03-08,15.4,82,82101
行橋,2021-03-09,12.9,82,82101
行橋,2021-03-10,18.7,82,82101
行橋,2021-03-11,14.0,82,82101
行橋,2021-03-12,12.7,82,82101
行橋,2021-03-13,15.8,82,82101
行橋,2021-03-14,15.9,82,82101
行橋,2021-03-15,15.6,82,82101
行橋,2021-03-16,18.7,82,82101
行橋,2021-03-17,19.9,82,82101
行橋,2021-03-18,16.5,82,82101
行橋,2021-03-19,18.1,82,82101
行橋,2021-03-20,16.5,82,82101
行橋,2021-03-21,14.5,82,82101
行橋,2021-03-22,12.1 ),82,82101
行橋,2021-03-23,17.0,82,82101
行橋,2021-03-24,16.6,82,82101
行橋,2021-03-25,21.5,82,82101
行橋,2021-03-26,22.2,82,82101
行橋,2021-03-27,21.9,82,82101
行橋,2021-03-28,18.7,82,82101
行橋,2021-03-29,22.0,82,82101
行橋,2021-03-30,22.3,82,82101
行橋,2021-03-31,21.2,82,82101
飯塚,2021-03-01,22.1,82,82136
飯塚,2021-03-02,17.4,82,82136
飯塚,2021-03-03,11.2,82,82136
飯塚,2021-03-04,13.5,82,82136
飯塚,2021-03-05,14.5,82,82136
飯塚,2021-03-06,16.6,82,82136
飯塚,2021-03-07,11.1,82,82136
飯塚,2021-03-08,15.4,82,82136
飯塚,2021-03-09,14.2,82,82136
飯塚,2021-03-10,17.7,82,82136
飯塚,2021-03-11,19.5,82,82136
飯塚,2021-03-12,13.6,82,82136
飯塚,2021-03-13,14.4,82,82136
飯塚,2021-03-14,16.4,82,82136
飯塚,2021-03-15,18.7,82,82136
飯塚,2021-03-16,17.7,82,82136
飯塚,2021-03-17,19.8,82,82136
飯塚,2021-03-18,20.7,82,82136
飯塚,2021-03-19,21.7,82,82136
飯塚,2021-03-20,19.0,82,82136
飯塚,2021-03-21,15.5,82,82136
飯塚,2021-03-22,11.5,82,82136
飯塚,2021-03-23,16.7,82,82136
飯塚,2021-03-24,19.0,82,82136
飯塚,2021-03-25,21.2,82,82136
飯塚,2021-03-26,23.4,82,82136
飯塚,2021-03-27,22.8,82,82136
飯塚,2021-03-28,18.3,82,82136
飯塚,2021-03-29,21.5,82,82136
飯塚,2021-03-30,21.3,82,82136
飯塚,2021-03-31,21.8,82,82136
前原,2021-03-01,22.5,82,82171
前原,2021-03-02,19.1,82,82171
前原,2021-03-03,12.0,82,82171
前原,2021-03-04,18.2,82,82171
前原,2021-03-05,14.6,82,82171
前原,2021-03-06,15.7,82,82171
前原,2021-03-07,11.7,82,82171
前原,2021-03-08,14.3,82,82171
前原,2021-03-09,14.0,82,82171
前原,2021-03-10,16.8,82,82171
前原,2021-03-11,17.8,82,82171
前原,2021-03-12,16.0,82,82171
前原,2021-03-13,15.0,82,82171
前原,2021-03-14,16.2,82,82171
