name,date,maxtemp,prec_no,points_no
八幡,2018-07-01,32.5,82,82056
八幡,2018-07-02,29.3,82,82056
八幡,2018-07-03,26.9,82,82056
八幡,2018-07-04,31.9,82,82056
八幡,2018-07-05,27.6,82,82056
八幡,2018-07-06,24.1,82,82056
八幡,2018-07-07,23.4,82,82056
八幡,2018-07-08,26.0,82,82056
八幡,2018-07-09,32.2,82,82056
八幡,2018-07-10,32.7,82,82056
八幡,2018-07-11,32.9,82,82056
八幡,2018-07-12,32.5,82,82056
八幡,2018-07-13,33.4,82,82056
八幡,2018-07-14,33.5,82,82056
八幡,2018-07-15,34.4,82,82056
八幡,2018-07-16,34.0,82,82056
八幡,2018-07-17,33.7,82,82056
八幡,2018-07-18,33.5,82,82056
八幡,2018-07-19,36.3,82,82056
八幡,2018-07-20,35.4,82,82056
八幡,2018-07-21,33.7,82,82056
八幡,2018-07-22,34.2,82,82056
八幡,2018-07-23,33.7,82,82056
八幡,2018-07-24,33.6,82,82056
八幡,2018-07-25,34.2,82,82056
八幡,2018-07-26,35.5,82,82056
八幡,2018-07-27,34.5,82,82056
八幡,2018-07-28,32.7,82,82056
八幡,2018-07-29,28.1,82,82056
八幡,2018-07-30,32.0,82,82056
八幡,2018-07-31,32.3,82,82056
行橋,2018-07-01,31.0,82,82101
行橋,2018-07-02,28.4,82,82101
行橋,2018-07-03,26.5,82,82101
行橋,2018-07-04,33.5,82,82101
行橋,2018-07-05,24.9,82,82101
行橋,2018-07-06,23.7,82,82101
行橋,2018-07-07,26.1,82,82101
行橋,2018-07-08,24.9,82,82101
行橋,2018-07-09,30.4,82,82101
行橋,2018-07-10,31.9,82,82101
行橋,2018-07-11,29.9,82,82101
行橋,2018-07-12,35.1,82,82101
行橋,2018-07-13,35.1,82,82101
行橋,2018-07-14,34.5,82,82101
行橋,2018-07-15,33.6,82,82101
行橋,2018-07-16,33.2,82,82101
行橋,2018-07-17,33.9,82,82101
行橋,2018-07-18,34.6,82,82101
行橋,2018-07-19,35.0,82,82101
行橋,2018-07-20,34.4,82,82101
行橋,2018-07-21,32.8,82,82101
行橋,2018-07-22,32.4,82,82101
行橋,2018-07-23,33.5,82,82101
行橋,2018-07-24,35.5,82,82101
行橋,2018-07-25,35.4,82,82101
行橋,2018-07-26,34.8,82,82101
行橋,2018-07-27,35.8,82,82101
行橋,2018-07-28,34.7,82,82101
行橋,2018-07-29,28.2,82,82101
行橋,2018-07-30,30.6,82,82101
行橋,2018-07-31,31.0,82,82101
飯塚,2018-07-01,34.4,82,82136
飯塚,2018-07-02,30.1,82,82136
飯塚,2018-07-03,26.6,82,82136
飯塚,2018-07-04,32.4,82,82136
飯塚,2018-07-05,25.5,82,82136
飯塚,2018-07-06,23.8,82,82136
飯塚,2018-07-07,24.5,82,82136
飯塚,2018-07-08,24.9,82,82136
飯塚,2018-07-09,33.4,82,82136
飯塚,2018-07-10,33.8,82,82136
飯塚,2018-07-11,33.1,82,82136
飯塚,2018-07-12,33.8,82,82136
飯塚,2018-07-13,34.1,82,82136
飯塚,2018-07-14,35.3,82,82136
飯塚,2018-07-15,35.3,82,82136
飯塚,2018-07-16,35.8,82,82136
飯塚,2018-07-17,35.1,82,82136
飯塚,2018-07-18,34.0,82,82136
飯塚,2018-07-19,36.6,82,82136
飯塚,2018-07-20,35.5,82,82136
飯塚,2018-07-21,34.7,82,82136
飯塚,2018-07-22,34.7,82,82136
飯塚,2018-07-23,34.7,82,82136
飯塚,2018-07-24,34.7,82,82136
飯塚,2018-07-25,35.6,82,82136
飯塚,2018-07-26,36.2,82,82136
飯塚,2018-07-27,35.6,82,82136
飯塚,2018-07-28,33.1,82,82136
飯塚,2018-07-29,27.5,82,82136
飯塚,2018-07-30,31.1,82,82136
飯塚,2018-07-31,32.1,82,82136
前原,2018-07-01,35.7,82,82171
前原,2018-07-02,30.0,82,82171
前原,2018-07-03,26.8,82,82171
前原,2018-07-04,33.3,82,82171
前原,2018-07-05,27.1,82,82171
前原,2018-07-06,24.5,82,82171
前原,2018-07-07,21.8,82,82171
前原,2018-07-08,26.0,82,82171
前原,2018-07-09,31.6,82,82171
前原,2018-07-10,33.8,82,82171
前原,2018-07-11,33.0,82,82171
前原,2018-07-12,32.4,82,82171
前原,2018-07-13,32.1,82,82171
前原,2018-07-14,32.6,82,82171
前原,2018-07-15,34.2,82,82171
前原,2018-07-16,33.5,82,82171
前原,2018-07-17,33.2,82,82171
前原,2018-07-18,33.0,82,82171
前原,2018-07-19,34.2,82,82171
前原,2018-07-20,36.8,82,82171
前原,2018-07-21,35.1,82,82171
前原,2018-07-22,36.5,82,82171
前原,2018-07-23,33.9,82,82171
前原,2018-07-24,33.7,82,82171
前原,2018-07-25,33.7,82,82171
前原,2018-07-26,34.8,82,82171
前原,2018-07-27,34.2,82,82171
前原,2018-07-28,32.8,82,82171
前原,2018-07-29,29.3,82,82171
前原,2018-07-30,33.3,82,82171
前原,2018-07-31,33.8,82,82171
