name,date,maxtemp,prec_no,points_no
飯塚,2018-02-19,10.1,82,82136
飯塚,2018-02-20,13.3,82,82136
飯塚,2018-02-21,11.6,82,82136
飯塚,2018-02-22,10.5,82,82136
飯塚,2018-02-23,12.5,82,82136
飯塚,2018-02-24,15.9,82,82136
飯塚,2018-02-25,10.5,82,82136
飯塚,2018-02-26,13.4,82,82136
飯塚,2018-02-27,16.8,82,82136
飯塚,2018-02-28,15.2,82,82136
前原,2018-02-01,9.0,82,82171
前原,2018-02-02,8.3,82,82171
前原,2018-02-03,7.3,82,82171
前原,2018-02-04,2.7,82,82171
前原,2018-02-05,2.9,82,82171
前原,2018-02-06,1.7,82,82171
前原,2018-02-07,3.8,82,82171
前原,2018-02-08,8.1,82,82171
前原,2018-02-09,14.4,82,82171
前原,2018-02-10,8.4,82,82171
前原,2018-02-11,7.2,82,82171
前原,2018-02-12,4.8,82,82171
前原,2018-02-13,6.6,82,82171
前原,2018-02-14,14.9,82,82171
前原,2018-02-15,12.4,82,82171
前原,2018-02-16,10.1,82,82171
前原,2018-02-17,9.0,82,82171
前原,2018-02-18,11.6,82,82171
前原,2018-02-19,10.4,82,82171
前原,2018-02-20,12.6,82,82171
前原,2018-02-21,11.2,82,82171
前原,2018-02-22,10.2,82,82171
前原,2018-02-23,11.8,82,82171
前原,2018-02-24,15.4,82,82171
前原,2018-02-25,9.4,82,82171
前原,2018-02-26,12.9,82,82171
前原,2018-02-27,14.9,82,82171
前原,2018-02-28,16.1,82,82171
福岡,2018-02-01,9.3,82,82182
福岡,2018-02-02,7.1,82,82182
福岡,2018-02-03,8.1,82,82182
福岡,2018-02-04,3.7,82,82182
福岡,2018-02-05,3.1,82,82182
福岡,2018-02-06,2.3,82,82182
福岡,2018-02-07,5.1,82,82182
福岡,2018-02-08,8.6,82,82182
福岡,2018-02-09,14.6,82,82182
福岡,2018-02-10,9.2,82,82182
福岡,2018-02-11,6.8,82,82182
福岡,2018-02-12,5.2,82,82182
福岡,2018-02-13,6.9,82,82182
福岡,2018-02-14,14.3,82,82182
福岡,2018-02-15,12.0,82,82182
福岡,2018-02-16,10.3,82,82182
福岡,2018-02-17,10.3,82,82182
福岡,2018-02-18,12.1,82,82182
福岡,2018-02-19,10.9,82,82182
福岡,2018-02-20,13.8,82,82182
福岡,2018-02-21,11.7,82,82182
福岡,2018-02-22,11.6,82,82182
福岡,2018-02-23,12.7,82,82182
福岡,2018-02-24,16.8,82,82182
福岡,2018-02-25,9.9,82,82182
福岡,2018-02-26,14.7,82,82182
福岡,2018-02-27,15.1,82,82182
福岡,2018-02-28,15.6,82,82182
朝倉,2018-02-01,8.3,82,82261
朝倉,2018-02-02,8.2,82,82261
朝倉,2018-02-03,7.9,82,82261
朝倉,2018-02-04,2.9,82,82261
朝倉,2018-02-05,1.9,82,82261
朝倉,2018-02-06,1.3,82,82261
朝倉,2018-02-07,3.4,82,82261
朝倉,2018-02-08,8.0,82,82261
朝倉,2018-02-09,14.5,82,82261
朝倉,2018-02-10,7.8,82,82261
朝倉,2018-02-11,4.5,82,82261
朝倉,2018-02-12,3.9,82,82261
朝倉,2018-02-13,6.2,82,82261
朝倉,2018-02-14,14.0,82,82261
朝倉,2018-02-15,9.6,82,82261
朝倉,2018-02-16,7.9,82,82261
朝倉,2018-02-17,9.9,82,82261
朝倉,2018-02-18,12.0,82,82261
朝倉,2018-02-19,8.3,82,82261
朝倉,2018-02-20,13.5,82,82261
朝倉,2018-02-21,12.0,82,82261
朝倉,2018-02-22,11.5,82,82261
朝倉,2018-02-23,12.2,82,82261
朝倉,2018-02-24,15.8,82,82261
朝倉,2018-02-25,10.5,82,82261
朝倉,2018-02-26,13.8,82,82261
朝倉,2018-02-27,17.0,82,82261
朝倉,2018-02-28,15.2,82,82261
久留米,2018-02-01,9.7,82,82306
久留米,2018-02-02,8.4,82,82306
久留米,2018-02-03,8.7,82,82306
久留米,2018-02-04,3.2,82,82306
久留米,2018-02-05,3.9,82,82306
久留米,2018-02-06,3.6,82,82306
久留米,2018-02-07,5.8,82,82306
久留米,2018-02-08,8.7,82,82306
久留米,2018-02-09,14.7,82,82306
久留米,2018-02-10,8.8,82,82306
久留米,2018-02-11,5.6,82,82306
久留米,2018-02-12,5.1,82,82306
久留米,2018-02-13,8.0,82,82306
久留米,2018-02-14,14.2,82,82306
久留米,2018-02-15,10.1,82,82306
久留米,2018-02-16,8.2,82,82306
久留米,2018-02-17,10.9,82,82306
久留米,2018-02-18,12.0,82,82306
久留米,2018-02-19,9.2,82,82306
久留米,2018-02-20,15.1,82,82306
久留米,2018-02-21,12.9,82,82306
久留米,2018-02-22,12.2,82,82306
久留米,2018-02-23,13.5,82,82306
久留米,2018-02-24,15.9,82,82306
久留米,2018-02-25,10.6,82,82306
久留米,2018-02-26,14.9,82,82306
久留米,2018-02-27,17.6,82,82306
久留米,2018-02-28,14.5,82,82306
黒木,2018-02-01,8.4,82,82317
黒木,2018-02-02,7.7,82,82317
黒木,2018-02-03,7.6,82,82317
黒木,2018-02-04,2.4,82,82317
黒木,2018-02-05,2.0,82,82317
黒木,2018-02-06,1.6,82,82317
黒木,2018-02-07,4.4,82,82317
黒木,2018-02-08,8.1,82,82317
黒木,2018-02-09,13.8,82,82317
黒木,2018-02-10,8.0,82,82317
黒木,2018-02-11,5.1,82,82317
黒木,2018-02-12,3.8,82,82317
黒木,2018-02-13,5.8,82,82317
黒木,2018-02-14,13.1,82,82317
黒木,2018-02-15,8.9,82,82317
黒木,2018-02-16,6.6,82,82317
黒木,2018-02-17,9.7,82,82317
黒木,2018-02-18,12.4,82,82317
黒木,2018-02-19,6.6,82,82317
黒木,2018-02-20,14.2,82,82317
黒木,2018-02-21,12.0,82,82317
黒木,2018-02-22,10.4,82,82317
黒木,2018-02-23,12.4,82,82317
黒木,2018-02-24,15.0,82,82317
黒木,2018-02-25,10.8,82,82317
黒木,2018-02-26,13.9,82,82317
黒木,2018-02-27,15.9,82,82317
黒木,2018-02-28,15.6,82,82317
大牟田,2018-02-01,10.1,82,82361
大牟田,2018-02-02,9.2,82,82361
大牟田,2018-02-03,8.0,82,82361
大牟田,2018-02-04,2.2,82,82361
大牟田,2018-02-05,2.9,82,82361
大牟田,2018-02-06,2.8,82,82361
大牟田,2018-02-07,5.3,82,82361
大牟田,2018-02-08,8.1,82,82361
大牟田,2018-02-09,14.9,82,82361
大牟田,2018-02-10,8.5,82,82361
大牟田,2018-02-11,6.0,82,82361
大牟田,2018-02-12,5.1,82,82361
大牟田,2018-02-13,8.0,82,82361
大牟田,2018-02-14,14.4,82,82361
大牟田,2018-02-15,9.8,82,82361
大牟田,2018-02-16,7.5,82,82361
大牟田,2018-02-17,11.1,82,82361
大牟田,2018-02-18,12.7,82,82361
大牟田,2018-02-19,8.0,82,82361
大牟田,2018-02-20,14.5,82,82361
大牟田,2018-02-21,12.7,82,82361
大牟田,2018-02-22,12.4,82,82361
大牟田,2018-02-23,13.0,82,82361
大牟田,2018-02-24,15.8,82,82361
大牟田,2018-02-25,10.3,82,82361
大牟田,2018-02-26,14.7,82,82361
大牟田,2018-02-27,16.6,82,82361
大牟田,2018-02-28,14.7,82,82361
宗像,2018-02-01,8.1,82,82046
宗像,2018-02-02,7.8,82,82046
宗像,2018-02-03,7.6,82,82046
宗像,2018-02-04,2.9,82,82046
宗像,2018-02-05,2.5,82,82046
宗像,2018-02-06,1.8,82,82046
宗像,2018-02-07,3.1,82,82046
宗像,2018-02-08,7.6,82,82046
宗像,2018-02-09,14.1,82,82046
宗像,2018-02-10,8.2,82,82046
宗像,2018-02-11,7.4,82,82046
宗像,2018-02-12,4.7,82,82046
宗像,2018-02-13,6.5,82,82046
宗像,2018-02-14,14.6,82,82046
宗像,2018-02-15,11.5,82,82046
宗像,2018-02-16,10.0,82,82046
宗像,2018-02-17,9.3,82,82046
宗像,2018-02-18,10.9,82,82046
宗像,2018-02-19,9.8,82,82046
宗像,2018-02-20,12.2,82,82046
宗像,2018-02-21,10.9,82,82046
宗像,2018-02-22,9.6,82,82046
宗像,2018-02-23,11.5,82,82046
宗像,2018-02-24,14.1,82,82046
宗像,2018-02-25,10.2,82,82046
宗像,2018-02-26,12.7,82,82046
宗像,2018-02-27,14.3,82,82046
宗像,2018-02-28,15.3,82,82046
添田,2018-02-01,7.3,82,82206
添田,2018-02-02,9.0,82,82206
添田,2018-02-03,7.6,82,82206
添田,2018-02-04,2.0,82,82206
添田,2018-02-05,-0.4,82,82206
添田,2018-02-06,-0.6,82,82206
添田,2018-02-07,2.1,82,82206
添田,2018-02-08,6.7,82,82206
添田,2018-02-09,13.1,82,82206
添田,2018-02-10,6.9,82,82206
添田,2018-02-11,4.2,82,82206
添田,2018-02-12,2.8,82,82206
添田,2018-02-13,5.6,82,82206
添田,2018-02-14,13.5,82,82206
添田,2018-02-15,10.0,82,82206
添田,2018-02-16,7.7,82,82206
添田,2018-02-17,9.0,82,82206
添田,2018-02-18,11.8,82,82206
添田,2018-02-19,9.4,82,82206
添田,2018-02-20,13.6,82,82206
添田,2018-02-21,11.1,82,82206
添田,2018-02-22,11.4,82,82206
添田,2018-02-23,11.7,82,82206
添田,2018-02-24,15.5,82,82206
添田,2018-02-25,9.6,82,82206
添田,2018-02-26,13.2,82,82206
添田,2018-02-27,16.9,82,82206
添田,2018-02-28,14.3,82,82206
太宰府,2018-02-01,8.8,82,82191
太宰府,2018-02-02,7.5,82,82191
太宰府,2018-02-03,7.8,82,82191
太宰府,2018-02-04,2.7,82,82191
太宰府,2018-02-05,1.9,82,82191
太宰府,2018-02-06,0.8,82,82191
太宰府,2018-02-07,4.0,82,82191
太宰府,2018-02-08,8.6,82,82191
太宰府,2018-02-09,13.7,82,82191
太宰府,2018-02-10,8.6,82,82191
太宰府,2018-02-11,5.2,82,82191
太宰府,2018-02-12,4.2,82,82191
太宰府,2018-02-13,6.7,82,82191
太宰府,2018-02-14,14.1,82,82191
太宰府,2018-02-15,10.1,82,82191
太宰府,2018-02-16,9.0,82,82191
太宰府,2018-02-17,9.3,82,82191
太宰府,2018-02-18,12.0,82,82191
太宰府,2018-02-19,10.4,82,82191
太宰府,2018-02-20,13.7,82,82191
太宰府,2018-02-21,11.5,82,82191
太宰府,2018-02-22,11.1,82,82191
太宰府,2018-02-23,11.7,82,82191
太宰府,2018-02-24,15.9,82,82191
太宰府,2018-02-25,9.6,82,82191
太宰府,2018-02-26,14.0,82,82191
太宰府,2018-02-27,16.2,82,82191
太宰府,2018-02-28,14.3,82,82191
博多,2018-02-01,8.8,82,82186
博多,2018-02-02,7.3,82,82186
博多,2018-02-03,7.7,82,82186
博多,2018-02-04,3.5,82,82186
博多,2018-02-05,3.2,82,82186
博多,2018-02-06,2.0,82,82186
博多,2018-02-07,3.7,82,82186
博多,2018-02-08,8.2,82,82186
博多,2018-02-09,14.7 ),82,82186
博多,2018-02-10,9.2,82,82186
博多,2018-02-11,6.8,82,82186
博多,2018-02-12,4.9,82,82186
博多,2018-02-13,6.7,82,82186
博多,2018-02-14,14.8,82,82186
博多,2018-02-15,11.6,82,82186
博多,2018-02-16,9.7 ),82,82186
博多,2018-02-17,9.2,82,82186
博多,2018-02-18,11.4,82,82186
博多,2018-02-19,11.2 ),82,82186
博多,2018-02-20,13.6,82,82186
博多,2018-02-21,11.5,82,82186
博多,2018-02-22,10.9,82,82186
博多,2018-02-23,12.0,82,82186
博多,2018-02-24,15.6,82,82186
博多,2018-02-25,9.7,82,82186
博多,2018-02-26,14.3 ),82,82186
博多,2018-02-27,15.1,82,82186
博多,2018-02-28,15.8,82,82186
空港北町,2018-02-01,6.7,82,82068
空港北町,2018-02-02,8.6,82,82068
空港北町,2018-02-03,8.0,82,82068
空港北町,2018-02-04,3.8,82,82068
空港北町,2018-02-05,2.4,82,82068
空港北町,2018-02-06,2.0,82,82068
空港北町,2018-02-07,3.1,82,82068
空港北町,2018-02-08,6.2,82,82068
空港北町,2018-02-09,8.9,82,82068
空港北町,2018-02-10,7.5,82,82068
空港北町,2018-02-11,7.5,82,82068
空港北町,2018-02-12,3.8,82,82068
空港北町,2018-02-13,6.6,82,82068
空港北町,2018-02-14,13.7,82,82068
空港北町,2018-02-15,11.9,82,82068
空港北町,2018-02-16,7.6,82,82068
空港北町,2018-02-17,9.2,82,82068
空港北町,2018-02-18,7.9,82,82068
空港北町,2018-02-19,7.5,82,82068
空港北町,2018-02-20,12.6,82,82068
空港北町,2018-02-21,11.6,82,82068
空港北町,2018-02-22,9.5,82,82068
空港北町,2018-02-23,11.3,82,82068
空港北町,2018-02-24,13.2,82,82068
空港北町,2018-02-25,9.6,82,82068
空港北町,2018-02-26,13.5 ),82,82068
空港北町,2018-02-27,10.9,82,82068
空港北町,2018-02-28,14.8,82,82068
