name,date,maxtemp,prec_no,points_no
飯塚,2004-09-25,27.6,82,82136.0
飯塚,2004-09-26,26.8,82,82136.0
飯塚,2004-09-27,25.8,82,82136.0
飯塚,2004-09-28,25.0,82,82136.0
飯塚,2004-09-29,24.2,82,82136.0
飯塚,2004-09-30,26.1,82,82136.0
前原,2004-09-01,26.3,82,82171.0
前原,2004-09-02,28.3,82,82171.0
前原,2004-09-03,29.2,82,82171.0
前原,2004-09-04,28.6,82,82171.0
前原,2004-09-05,31.3,82,82171.0
前原,2004-09-06,29.0,82,82171.0
前原,2004-09-07,27.0,82,82171.0
前原,2004-09-08,27.0,82,82171.0
前原,2004-09-09,26.3,82,82171.0
前原,2004-09-10,21.5,82,82171.0
前原,2004-09-11,31.2,82,82171.0
前原,2004-09-12,34.0,82,82171.0
前原,2004-09-13,29.6,82,82171.0
前原,2004-09-14,30.5,82,82171.0
前原,2004-09-15,29.9,82,82171.0
前原,2004-09-16,31.2,82,82171.0
前原,2004-09-17,27.5,82,82171.0
前原,2004-09-18,29.8,82,82171.0
前原,2004-09-19,29.1,82,82171.0
前原,2004-09-20,29.9,82,82171.0
前原,2004-09-21,26.9,82,82171.0
前原,2004-09-22,24.1,82,82171.0
前原,2004-09-23,24.5,82,82171.0
前原,2004-09-24,24.1,82,82171.0
前原,2004-09-25,27.4,82,82171.0
前原,2004-09-26,28.2,82,82171.0
前原,2004-09-27,25.1,82,82171.0
前原,2004-09-28,25.5,82,82171.0
前原,2004-09-29,24.0,82,82171.0
前原,2004-09-30,25.4,82,82171.0
福岡,2004-09-01,28.2,82,82182.0
福岡,2004-09-02,29.0,82,82182.0
福岡,2004-09-03,29.8,82,82182.0
福岡,2004-09-04,29.0,82,82182.0
福岡,2004-09-05,32.1,82,82182.0
福岡,2004-09-06,29.4,82,82182.0
福岡,2004-09-07,29.6,82,82182.0
福岡,2004-09-08,28.5,82,82182.0
福岡,2004-09-09,27.2,82,82182.0
福岡,2004-09-10,21.6,82,82182.0
福岡,2004-09-11,31.4,82,82182.0
福岡,2004-09-12,34.3,82,82182.0
福岡,2004-09-13,33.0,82,82182.0
福岡,2004-09-14,30.9,82,82182.0
福岡,2004-09-15,32.7,82,82182.0
福岡,2004-09-16,30.3,82,82182.0
福岡,2004-09-17,27.4,82,82182.0
福岡,2004-09-18,29.8,82,82182.0
福岡,2004-09-19,29.0,82,82182.0
福岡,2004-09-20,31.0,82,82182.0
福岡,2004-09-21,27.9,82,82182.0
福岡,2004-09-22,23.9,82,82182.0
福岡,2004-09-23,24.5,82,82182.0
福岡,2004-09-24,24.4,82,82182.0
福岡,2004-09-25,28.8,82,82182.0
福岡,2004-09-26,29.5,82,82182.0
福岡,2004-09-27,26.0,82,82182.0
福岡,2004-09-28,26.0,82,82182.0
福岡,2004-09-29,24.8,82,82182.0
福岡,2004-09-30,26.3,82,82182.0
朝倉,2004-09-01,26.7,82,82261.0
朝倉,2004-09-02,29.3,82,82261.0
朝倉,2004-09-03,32.1,82,82261.0
朝倉,2004-09-04,30.9,82,82261.0
朝倉,2004-09-05,34.0,82,82261.0
朝倉,2004-09-06,32.0,82,82261.0
朝倉,2004-09-07,28.6,82,82261.0
朝倉,2004-09-08,30.3,82,82261.0
朝倉,2004-09-09,29.6,82,82261.0
朝倉,2004-09-10,23.3,82,82261.0
朝倉,2004-09-11,32.3,82,82261.0
朝倉,2004-09-12,33.2,82,82261.0
朝倉,2004-09-13,32.9,82,82261.0
朝倉,2004-09-14,33.9,82,82261.0
朝倉,2004-09-15,33.6,82,82261.0
朝倉,2004-09-16,32.2,82,82261.0
朝倉,2004-09-17,28.2,82,82261.0
朝倉,2004-09-18,29.7,82,82261.0
朝倉,2004-09-19,30.9,82,82261.0
朝倉,2004-09-20,31.4,82,82261.0
朝倉,2004-09-21,25.9,82,82261.0
朝倉,2004-09-22,22.9,82,82261.0
朝倉,2004-09-23,22.1,82,82261.0
朝倉,2004-09-24,23.1,82,82261.0
朝倉,2004-09-25,30.0,82,82261.0
朝倉,2004-09-26,30.1,82,82261.0
朝倉,2004-09-27,29.6,82,82261.0
朝倉,2004-09-28,27.2,82,82261.0
朝倉,2004-09-29,24.2,82,82261.0
朝倉,2004-09-30,27.2,82,82261.0
久留米,2004-09-01,26.2,82,82306.0
久留米,2004-09-02,28.8,82,82306.0
久留米,2004-09-03,31.4,82,82306.0
久留米,2004-09-04,29.1,82,82306.0
久留米,2004-09-05,32.5,82,82306.0
久留米,2004-09-06,29.6,82,82306.0
久留米,2004-09-07,29.5,82,82306.0
久留米,2004-09-08,29.4,82,82306.0
久留米,2004-09-09,28.3,82,82306.0
久留米,2004-09-10,22.1,82,82306.0
久留米,2004-09-11,32.4,82,82306.0
久留米,2004-09-12,33.4,82,82306.0
久留米,2004-09-13,33.0,82,82306.0
久留米,2004-09-14,33.3,82,82306.0
久留米,2004-09-15,32.7,82,82306.0
久留米,2004-09-16,31.7,82,82306.0
久留米,2004-09-17,28.5,82,82306.0
久留米,2004-09-18,29.5,82,82306.0
久留米,2004-09-19,30.0,82,82306.0
久留米,2004-09-20,30.8,82,82306.0
久留米,2004-09-21,26.0,82,82306.0
久留米,2004-09-22,22.1,82,82306.0
久留米,2004-09-23,22.7,82,82306.0
久留米,2004-09-24,23.6,82,82306.0
久留米,2004-09-25,29.2,82,82306.0
久留米,2004-09-26,30.0,82,82306.0
久留米,2004-09-27,29.4,82,82306.0
久留米,2004-09-28,26.5,82,82306.0
久留米,2004-09-29,24.7,82,82306.0
久留米,2004-09-30,26.8,82,82306.0
黒木,2004-09-01,25.7,82,82317.0
黒木,2004-09-02,28.6,82,82317.0
黒木,2004-09-03,31.7,82,82317.0
黒木,2004-09-04,30.1,82,82317.0
黒木,2004-09-05,32.8,82,82317.0
黒木,2004-09-06,31.3,82,82317.0
黒木,2004-09-07,28.6,82,82317.0
黒木,2004-09-08,28.6 ],82,82317.0
黒木,2004-09-09,28.2,82,82317.0
黒木,2004-09-10,23.0,82,82317.0
黒木,2004-09-11,32.1,82,82317.0
黒木,2004-09-12,33.4,82,82317.0
黒木,2004-09-13,32.2,82,82317.0
黒木,2004-09-14,33.0,82,82317.0
黒木,2004-09-15,33.5,82,82317.0
黒木,2004-09-16,31.8,82,82317.0
黒木,2004-09-17,27.9,82,82317.0
黒木,2004-09-18,28.9,82,82317.0
黒木,2004-09-19,29.4,82,82317.0
黒木,2004-09-20,30.0,82,82317.0
黒木,2004-09-21,25.3,82,82317.0
黒木,2004-09-22,21.1,82,82317.0
黒木,2004-09-23,22.2,82,82317.0
黒木,2004-09-24,22.9,82,82317.0
黒木,2004-09-25,29.3,82,82317.0
黒木,2004-09-26,30.6,82,82317.0
黒木,2004-09-27,30.3,82,82317.0
黒木,2004-09-28,27.4,82,82317.0
黒木,2004-09-29,24.1,82,82317.0
黒木,2004-09-30,26.8,82,82317.0
大牟田,2004-09-01,26.2,82,82361.0
大牟田,2004-09-02,27.5,82,82361.0
大牟田,2004-09-03,31.1,82,82361.0
大牟田,2004-09-04,30.4,82,82361.0
大牟田,2004-09-05,32.5,82,82361.0
大牟田,2004-09-06,29.2,82,82361.0
大牟田,2004-09-07,28.4,82,82361.0
大牟田,2004-09-08,29.0,82,82361.0
大牟田,2004-09-09,27.4,82,82361.0
大牟田,2004-09-10,22.7,82,82361.0
大牟田,2004-09-11,31.6,82,82361.0
大牟田,2004-09-12,32.9,82,82361.0
大牟田,2004-09-13,32.2,82,82361.0
大牟田,2004-09-14,32.9,82,82361.0
大牟田,2004-09-15,32.7,82,82361.0
大牟田,2004-09-16,31.4,82,82361.0
大牟田,2004-09-17,28.4,82,82361.0
大牟田,2004-09-18,28.4,82,82361.0
大牟田,2004-09-19,29.7,82,82361.0
大牟田,2004-09-20,29.9,82,82361.0
大牟田,2004-09-21,25.8,82,82361.0
大牟田,2004-09-22,21.3,82,82361.0
大牟田,2004-09-23,22.3,82,82361.0
大牟田,2004-09-24,23.7,82,82361.0
大牟田,2004-09-25,30.1,82,82361.0
大牟田,2004-09-26,30.5,82,82361.0
大牟田,2004-09-27,29.6,82,82361.0
大牟田,2004-09-28,27.5,82,82361.0
大牟田,2004-09-29,24.5,82,82361.0
大牟田,2004-09-30,26.6,82,82361.0
宗像,2004-09-01,26.4,82,82046.0
宗像,2004-09-02,27.5,82,82046.0
宗像,2004-09-03,30.1,82,82046.0
宗像,2004-09-04,26.8,82,82046.0
宗像,2004-09-05,30.4,82,82046.0
宗像,2004-09-06,29.3,82,82046.0
宗像,2004-09-07,27.9,82,82046.0
宗像,2004-09-08,26.5,82,82046.0
宗像,2004-09-09,27.0,82,82046.0
宗像,2004-09-10,21.5,82,82046.0
宗像,2004-09-11,29.6,82,82046.0
宗像,2004-09-12,32.2,82,82046.0
宗像,2004-09-13,30.7,82,82046.0
宗像,2004-09-14,30.9,82,82046.0
宗像,2004-09-15,32.6,82,82046.0
宗像,2004-09-16,31.6,82,82046.0
宗像,2004-09-17,27.9,82,82046.0
宗像,2004-09-18,29.4,82,82046.0
宗像,2004-09-19,27.4,82,82046.0
宗像,2004-09-20,29.4,82,82046.0
宗像,2004-09-21,26.3,82,82046.0
宗像,2004-09-22,23.7,82,82046.0
宗像,2004-09-23,23.4,82,82046.0
宗像,2004-09-24,23.3,82,82046.0
宗像,2004-09-25,26.5,82,82046.0
宗像,2004-09-26,26.7,82,82046.0
宗像,2004-09-27,26.3,82,82046.0
宗像,2004-09-28,24.8,82,82046.0
宗像,2004-09-29,24.1,82,82046.0
宗像,2004-09-30,24.2,82,82046.0
添田,2004-09-01,28.8,82,82206.0
添田,2004-09-02,28.9,82,82206.0
添田,2004-09-03,29.5,82,82206.0
添田,2004-09-04,25.8,82,82206.0
添田,2004-09-05,30.4,82,82206.0
添田,2004-09-06,29.8,82,82206.0
添田,2004-09-07,29.0,82,82206.0
添田,2004-09-08,28.3,82,82206.0
添田,2004-09-09,28.2,82,82206.0
添田,2004-09-10,20.9,82,82206.0
添田,2004-09-11,30.4,82,82206.0
添田,2004-09-12,33.2,82,82206.0
添田,2004-09-13,31.7,82,82206.0
添田,2004-09-14,31.2,82,82206.0
添田,2004-09-15,30.9,82,82206.0
添田,2004-09-16,32.3,82,82206.0
添田,2004-09-17,27.5,82,82206.0
添田,2004-09-18,27.7,82,82206.0
添田,2004-09-19,30.2,82,82206.0
添田,2004-09-20,30.8,82,82206.0
添田,2004-09-21,26.0,82,82206.0
添田,2004-09-22,21.5,82,82206.0
添田,2004-09-23,21.4,82,82206.0
添田,2004-09-24,22.2,82,82206.0
添田,2004-09-25,27.7,82,82206.0
添田,2004-09-26,26.4,82,82206.0
添田,2004-09-27,27.3,82,82206.0
添田,2004-09-28,24.7,82,82206.0
添田,2004-09-29,24.2,82,82206.0
添田,2004-09-30,25.6,82,82206.0
太宰府,2004-09-01,26.7,82,82191.0
太宰府,2004-09-02,28.8,82,82191.0
太宰府,2004-09-03,30.6,82,82191.0
太宰府,2004-09-04,29.0,82,82191.0
太宰府,2004-09-05,31.4,82,82191.0
太宰府,2004-09-06,29.0,82,82191.0
太宰府,2004-09-07,29.1,82,82191.0
太宰府,2004-09-08,27.9,82,82191.0
太宰府,2004-09-09,27.3,82,82191.0
太宰府,2004-09-10,21.1,82,82191.0
太宰府,2004-09-11,30.5,82,82191.0
太宰府,2004-09-12,33.0,82,82191.0
太宰府,2004-09-13,33.2,82,82191.0
太宰府,2004-09-14,31.9,82,82191.0
太宰府,2004-09-15,33.8,82,82191.0
太宰府,2004-09-16,32.3,82,82191.0
太宰府,2004-09-17,26.6,82,82191.0
太宰府,2004-09-18,28.5,82,82191.0
太宰府,2004-09-19,29.8,82,82191.0
太宰府,2004-09-20,30.3,82,82191.0
太宰府,2004-09-21,25.7,82,82191.0
太宰府,2004-09-22,23.5,82,82191.0
太宰府,2004-09-23,24.1,82,82191.0
太宰府,2004-09-24,23.7,82,82191.0
太宰府,2004-09-25,28.5,82,82191.0
太宰府,2004-09-26,29.7,82,82191.0
太宰府,2004-09-27,25.5,82,82191.0
太宰府,2004-09-28,26.4,82,82191.0
太宰府,2004-09-29,24.1,82,82191.0
太宰府,2004-09-30,25.6,82,82191.0
博多,2004-09-01,28.0,82,82186.0
博多,2004-09-02,28.7,82,82186.0
博多,2004-09-03,30.6,82,82186.0
博多,2004-09-04,28.4,82,82186.0
博多,2004-09-05,31.2,82,82186.0
博多,2004-09-06,29.7,82,82186.0
博多,2004-09-07,28.3,82,82186.0
博多,2004-09-08,28.3,82,82186.0
博多,2004-09-09,26.8,82,82186.0
博多,2004-09-10,22.1,82,82186.0
博多,2004-09-11,31.1,82,82186.0
博多,2004-09-12,33.5,82,82186.0
博多,2004-09-13,32.7,82,82186.0
博多,2004-09-14,31.7,82,82186.0
博多,2004-09-15,33.3,82,82186.0
博多,2004-09-16,29.9,82,82186.0
博多,2004-09-17,26.6,82,82186.0
博多,2004-09-18,29.7,82,82186.0
博多,2004-09-19,28.9,82,82186.0
博多,2004-09-20,31.0,82,82186.0
博多,2004-09-21,26.8,82,82186.0
博多,2004-09-22,23.4,82,82186.0
博多,2004-09-23,24.8,82,82186.0
博多,2004-09-24,24.0,82,82186.0
博多,2004-09-25,28.6,82,82186.0
博多,2004-09-26,29.1,82,82186.0
博多,2004-09-27,25.8,82,82186.0
博多,2004-09-28,25.9,82,82186.0
博多,2004-09-29,25.0,82,82186.0
博多,2004-09-30,26.5,82,82186.0
曽根,2004-09-01,28.0 ],82,
曽根,2004-09-02,29.1,82,
曽根,2004-09-03,27.4,82,
曽根,2004-09-04,25.5,82,
曽根,2004-09-05,28.9,82,
曽根,2004-09-06,27.8,82,
曽根,2004-09-07,27.2,82,
曽根,2004-09-08,28.4,82,
曽根,2004-09-09,26.5,82,
曽根,2004-09-10,22.5,82,
曽根,2004-09-11,27.0,82,
曽根,2004-09-12,28.8,82,
曽根,2004-09-13,28.8,82,
曽根,2004-09-14,29.7,82,
曽根,2004-09-15,29.0,82,
曽根,2004-09-16,28.9,82,
曽根,2004-09-17,27.0,82,
曽根,2004-09-18,29.0,82,
曽根,2004-09-19,28.9,82,
曽根,2004-09-20,27.7,82,
曽根,2004-09-21,26.4,82,
曽根,2004-09-22,22.5,82,
曽根,2004-09-23,20.9,82,
曽根,2004-09-24,23.6,82,
曽根,2004-09-25,27.5,82,
曽根,2004-09-26,24.7,82,
曽根,2004-09-27,25.7,82,
曽根,2004-09-28,24.6,82,
曽根,2004-09-29,23.9,82,
曽根,2004-09-30,26.0,82,
