name,date,maxtemp,prec_no,points_no
八幡,2017-10-01,25.0,82,82056
八幡,2017-10-02,23.3,82,82056
八幡,2017-10-03,26.1,82,82056
八幡,2017-10-04,24.5,82,82056
八幡,2017-10-05,23.1,82,82056
八幡,2017-10-06,21.5,82,82056
八幡,2017-10-07,25.9,82,82056
八幡,2017-10-08,28.1,82,82056
八幡,2017-10-09,28.5,82,82056
八幡,2017-10-10,28.5,82,82056
八幡,2017-10-11,28.2,82,82056
八幡,2017-10-12,23.2,82,82056
八幡,2017-10-13,20.7,82,82056
八幡,2017-10-14,21.5,82,82056
八幡,2017-10-15,19.1,82,82056
八幡,2017-10-16,17.4,82,82056
八幡,2017-10-17,20.6,82,82056
八幡,2017-10-18,19.4,82,82056
八幡,2017-10-19,17.9,82,82056
八幡,2017-10-20,23.1,82,82056
八幡,2017-10-21,19.9,82,82056
八幡,2017-10-22,20.6,82,82056
八幡,2017-10-23,19.1,82,82056
八幡,2017-10-24,20.0,82,82056
八幡,2017-10-25,19.6,82,82056
八幡,2017-10-26,21.0,82,82056
八幡,2017-10-27,23.9,82,82056
八幡,2017-10-28,20.5,82,82056
八幡,2017-10-29,21.2,82,82056
八幡,2017-10-30,18.5,82,82056
八幡,2017-10-31,19.8,82,82056
行橋,2017-10-01,24.0,82,82101
行橋,2017-10-02,22.6,82,82101
行橋,2017-10-03,27.3,82,82101
行橋,2017-10-04,23.9,82,82101
行橋,2017-10-05,22.1,82,82101
行橋,2017-10-06,20.8,82,82101
行橋,2017-10-07,26.0,82,82101
行橋,2017-10-08,26.3,82,82101
行橋,2017-10-09,26.3,82,82101
行橋,2017-10-10,29.0,82,82101
行橋,2017-10-11,28.6,82,82101
行橋,2017-10-12,24.9,82,82101
行橋,2017-10-13,20.9,82,82101
行橋,2017-10-14,22.2,82,82101
行橋,2017-10-15,18.4,82,82101
行橋,2017-10-16,17.5,82,82101
行橋,2017-10-17,20.2,82,82101
行橋,2017-10-18,19.4,82,82101
行橋,2017-10-19,17.4,82,82101
行橋,2017-10-20,21.2,82,82101
行橋,2017-10-21,19.7,82,82101
行橋,2017-10-22,19.7,82,82101
行橋,2017-10-23,20.3,82,82101
行橋,2017-10-24,19.5,82,82101
行橋,2017-10-25,21.2,82,82101
行橋,2017-10-26,20.0,82,82101
行橋,2017-10-27,21.8,82,82101
行橋,2017-10-28,19.6,82,82101
行橋,2017-10-29,21.1,82,82101
行橋,2017-10-30,19.1,82,82101
行橋,2017-10-31,18.0,82,82101
飯塚,2017-10-01,24.1,82,82136
飯塚,2017-10-02,22.6,82,82136
飯塚,2017-10-03,26.5,82,82136
飯塚,2017-10-04,24.0,82,82136
飯塚,2017-10-05,23.0,82,82136
飯塚,2017-10-06,20.6,82,82136
飯塚,2017-10-07,26.9,82,82136
飯塚,2017-10-08,27.4,82,82136
飯塚,2017-10-09,29.4,82,82136
飯塚,2017-10-10,29.1,82,82136
飯塚,2017-10-11,29.0,82,82136
飯塚,2017-10-12,26.2,82,82136
飯塚,2017-10-13,19.9,82,82136
飯塚,2017-10-14,21.3,82,82136
飯塚,2017-10-15,17.9,82,82136
飯塚,2017-10-16,17.2,82,82136
飯塚,2017-10-17,19.9,82,82136
飯塚,2017-10-18,18.7,82,82136
飯塚,2017-10-19,17.4,82,82136
飯塚,2017-10-20,21.5,82,82136
飯塚,2017-10-21,19.2,82,82136
飯塚,2017-10-22,20.1,82,82136
飯塚,2017-10-23,18.8,82,82136
飯塚,2017-10-24,20.2,82,82136
飯塚,2017-10-25,19.7,82,82136
飯塚,2017-10-26,21.5,82,82136
飯塚,2017-10-27,23.4,82,82136
飯塚,2017-10-28,19.2,82,82136
飯塚,2017-10-29,20.5,82,82136
飯塚,2017-10-30,18.4,82,82136
飯塚,2017-10-31,19.3,82,82136
前原,2017-10-01,24.8,82,82171
前原,2017-10-02,24.6,82,82171
前原,2017-10-03,26.4,82,82171
前原,2017-10-04,25.1,82,82171
前原,2017-10-05,24.5,82,82171
前原,2017-10-06,21.9,82,82171
前原,2017-10-07,26.5,82,82171
前原,2017-10-08,28.2,82,82171
前原,2017-10-09,28.9,82,82171
前原,2017-10-10,28.9,82,82171
前原,2017-10-11,28.4,82,82171
前原,2017-10-12,25.3,82,82171
前原,2017-10-13,19.8,82,82171
前原,2017-10-14,22.3,82,82171
前原,2017-10-15,19.2,82,82171
前原,2017-10-16,17.9,82,82171
前原,2017-10-17,21.5,82,82171
前原,2017-10-18,19.5,82,82171
前原,2017-10-19,19.9,82,82171
前原,2017-10-20,23.6,82,82171
前原,2017-10-21,20.6,82,82171
前原,2017-10-22,21.6,82,82171
前原,2017-10-23,20.3,82,82171
前原,2017-10-24,20.3,82,82171
前原,2017-10-25,20.6,82,82171
前原,2017-10-26,21.9,82,82171
前原,2017-10-27,25.2,82,82171
前原,2017-10-28,20.0,82,82171
前原,2017-10-29,21.2,82,82171
前原,2017-10-30,18.8,82,82171
前原,2017-10-31,19.3,82,82171
福岡,2017-10-01,24.9,82,82182
福岡,2017-10-02,24.1,82,82182
福岡,2017-10-03,26.9,82,82182
福岡,2017-10-04,25.8,82,82182
福岡,2017-10-05,24.5,82,82182
福岡,2017-10-06,22.3,82,82182
福岡,2017-10-07,27.2,82,82182
福岡,2017-10-08,28.1,82,82182
福岡,2017-10-09,29.5,82,82182
福岡,2017-10-10,29.0,82,82182
福岡,2017-10-11,28.9,82,82182
福岡,2017-10-12,26.1,82,82182
福岡,2017-10-13,21.3,82,82182
福岡,2017-10-14,22.3,82,82182
福岡,2017-10-15,19.1,82,82182
福岡,2017-10-16,18.2,82,82182
福岡,2017-10-17,20.9,82,82182
福岡,2017-10-18,20.1,82,82182
福岡,2017-10-19,19.1,82,82182
福岡,2017-10-20,23.4,82,82182
福岡,2017-10-21,20.4,82,82182
福岡,2017-10-22,21.2,82,82182
福岡,2017-10-23,20.3,82,82182
福岡,2017-10-24,21.3,82,82182
福岡,2017-10-25,21.3,82,82182
福岡,2017-10-26,23.5,82,82182
福岡,2017-10-27,25.2,82,82182
福岡,2017-10-28,20.2,82,82182
福岡,2017-10-29,21.4,82,82182
福岡,2017-10-30,19.5,82,82182
福岡,2017-10-31,20.3,82,82182
朝倉,2017-10-01,24.1,82,82261
朝倉,2017-10-02,22.6,82,82261
朝倉,2017-10-03,27.0,82,82261
朝倉,2017-10-04,25.3,82,82261
朝倉,2017-10-05,25.1,82,82261
朝倉,2017-10-06,22.3,82,82261
朝倉,2017-10-07,27.9,82,82261
朝倉,2017-10-08,30.0,82,82261
朝倉,2017-10-09,30.1,82,82261
朝倉,2017-10-10,29.7,82,82261
朝倉,2017-10-11,28.6,82,82261
朝倉,2017-10-12,27.8,82,82261
朝倉,2017-10-13,20.9,82,82261
朝倉,2017-10-14,22.5,82,82261
朝倉,2017-10-15,18.0,82,82261
朝倉,2017-10-16,18.3,82,82261
朝倉,2017-10-17,20.0,82,82261
朝倉,2017-10-18,18.7,82,82261
朝倉,2017-10-19,19.9,82,82261
朝倉,2017-10-20,21.8,82,82261
朝倉,2017-10-21,19.1,82,82261
朝倉,2017-10-22,20.2,82,82261
朝倉,2017-10-23,18.8,82,82261
朝倉,2017-10-24,20.2,82,82261
朝倉,2017-10-25,20.0,82,82261
朝倉,2017-10-26,23.0,82,82261
朝倉,2017-10-27,26.6,82,82261
朝倉,2017-10-28,20.4,82,82261
朝倉,2017-10-29,21.2,82,82261
朝倉,2017-10-30,18.3,82,82261
朝倉,2017-10-31,20.0,82,82261
久留米,2017-10-01,24.6,82,82306
久留米,2017-10-02,23.1,82,82306
久留米,2017-10-03,27.9,82,82306
久留米,2017-10-04,26.1,82,82306
久留米,2017-10-05,25.8,82,82306
久留米,2017-10-06,22.2,82,82306
久留米,2017-10-07,28.5,82,82306
久留米,2017-10-08,29.9,82,82306
久留米,2017-10-09,30.1,82,82306
久留米,2017-10-10,30.0,82,82306
久留米,2017-10-11,29.4,82,82306
久留米,2017-10-12,28.2,82,82306
久留米,2017-10-13,21.4,82,82306
久留米,2017-10-14,22.9,82,82306
久留米,2017-10-15,18.1,82,82306
久留米,2017-10-16,18.0,82,82306
久留米,2017-10-17,19.4,82,82306
久留米,2017-10-18,18.9,82,82306
久留米,2017-10-19,19.5,82,82306
久留米,2017-10-20,23.0,82,82306
久留米,2017-10-21,19.3,82,82306
久留米,2017-10-22,21.7,82,82306
久留米,2017-10-23,21.0,82,82306
久留米,2017-10-24,21.5,82,82306
久留米,2017-10-25,21.8,82,82306
久留米,2017-10-26,23.5,82,82306
久留米,2017-10-27,26.7,82,82306
久留米,2017-10-28,19.9,82,82306
久留米,2017-10-29,21.7,82,82306
久留米,2017-10-30,19.3,82,82306
久留米,2017-10-31,21.0,82,82306
黒木,2017-10-01,24.1,82,82317
黒木,2017-10-02,22.4,82,82317
黒木,2017-10-03,26.5,82,82317
黒木,2017-10-04,24.2,82,82317
黒木,2017-10-05,25.0,82,82317
黒木,2017-10-06,21.8,82,82317
黒木,2017-10-07,27.6,82,82317
黒木,2017-10-08,29.1,82,82317
黒木,2017-10-09,29.0,82,82317
黒木,2017-10-10,28.8,82,82317
黒木,2017-10-11,28.1,82,82317
黒木,2017-10-12,26.6,82,82317
黒木,2017-10-13,21.9,82,82317
黒木,2017-10-14,22.0,82,82317
黒木,2017-10-15,17.2,82,82317
黒木,2017-10-16,17.3,82,82317
黒木,2017-10-17,18.2,82,82317
黒木,2017-10-18,17.4,82,82317
黒木,2017-10-19,18.9,82,82317
黒木,2017-10-20,20.6,82,82317
黒木,2017-10-21,18.8,82,82317
黒木,2017-10-22,18.8,82,82317
黒木,2017-10-23,18.3,82,82317
黒木,2017-10-24,19.9,82,82317
黒木,2017-10-25,20.0,82,82317
黒木,2017-10-26,22.0,82,82317
黒木,2017-10-27,25.8,82,82317
黒木,2017-10-28,18.7,82,82317
黒木,2017-10-29,19.5,82,82317
黒木,2017-10-30,18.1,82,82317
黒木,2017-10-31,19.4,82,82317
大牟田,2017-10-01,25.0,82,82361
大牟田,2017-10-02,23.2,82,82361
大牟田,2017-10-03,28.1,82,82361
大牟田,2017-10-04,26.6,82,82361
大牟田,2017-10-05,25.5,82,82361
大牟田,2017-10-06,22.5,82,82361
大牟田,2017-10-07,28.6,82,82361
大牟田,2017-10-08,29.2,82,82361
大牟田,2017-10-09,29.3,82,82361
大牟田,2017-10-10,29.1,82,82361
大牟田,2017-10-11,28.7,82,82361
大牟田,2017-10-12,27.2,82,82361
大牟田,2017-10-13,22.3,82,82361
大牟田,2017-10-14,22.7,82,82361
大牟田,2017-10-15,17.6,82,82361
大牟田,2017-10-16,18.0,82,82361
大牟田,2017-10-17,19.5,82,82361
大牟田,2017-10-18,18.5,82,82361
大牟田,2017-10-19,22.5,82,82361
大牟田,2017-10-20,22.9,82,82361
大牟田,2017-10-21,19.8,82,82361
大牟田,2017-10-22,20.7,82,82361
大牟田,2017-10-23,20.0,82,82361
大牟田,2017-10-24,21.0,82,82361
大牟田,2017-10-25,21.3,82,82361
大牟田,2017-10-26,22.2,82,82361
大牟田,2017-10-27,25.7,82,82361
大牟田,2017-10-28,19.0,82,82361
大牟田,2017-10-29,22.5,82,82361
大牟田,2017-10-30,19.5,82,82361
大牟田,2017-10-31,19.1,82,82361
宗像,2017-10-01,24.2,82,82046
宗像,2017-10-02,23.7,82,82046
宗像,2017-10-03,25.5,82,82046
宗像,2017-10-04,23.6,82,82046
宗像,2017-10-05,23.2,82,82046
宗像,2017-10-06,21.0,82,82046
宗像,2017-10-07,25.5,82,82046
宗像,2017-10-08,28.7,82,82046
宗像,2017-10-09,27.3,82,82046
宗像,2017-10-10,28.5,82,82046
宗像,2017-10-11,27.8,82,82046
宗像,2017-10-12,22.9,82,82046
宗像,2017-10-13,20.4,82,82046
宗像,2017-10-14,21.4,82,82046
宗像,2017-10-15,18.8,82,82046
宗像,2017-10-16,17.4,82,82046
宗像,2017-10-17,20.5,82,82046
宗像,2017-10-18,19.4,82,82046
宗像,2017-10-19,18.1,82,82046
宗像,2017-10-20,22.9,82,82046
宗像,2017-10-21,20.1,82,82046
宗像,2017-10-22,21.0,82,82046
宗像,2017-10-23,18.9,82,82046
宗像,2017-10-24,19.4,82,82046
宗像,2017-10-25,19.2,82,82046
宗像,2017-10-26,22.7,82,82046
宗像,2017-10-27,24.8,82,82046
宗像,2017-10-28,19.5,82,82046
宗像,2017-10-29,20.9,82,82046
宗像,2017-10-30,17.7,82,82046
宗像,2017-10-31,18.9,82,82046
添田,2017-10-01,23.6,82,82206
添田,2017-10-02,22.6,82,82206
添田,2017-10-03,24.9,82,82206
添田,2017-10-04,24.0,82,82206
添田,2017-10-05,23.6,82,82206
添田,2017-10-06,20.8,82,82206
添田,2017-10-07,26.1,82,82206
添田,2017-10-08,27.2,82,82206
添田,2017-10-09,29.2,82,82206
添田,2017-10-10,28.1,82,82206
添田,2017-10-11,29.0,82,82206
添田,2017-10-12,25.9,82,82206
添田,2017-10-13,19.6,82,82206
添田,2017-10-14,20.9,82,82206
添田,2017-10-15,17.5,82,82206
添田,2017-10-16,17.4,82,82206
添田,2017-10-17,18.4,82,82206
添田,2017-10-18,18.1,82,82206
添田,2017-10-19,17.2,82,82206
添田,2017-10-20,20.5,82,82206
添田,2017-10-21,18.1,82,82206
添田,2017-10-22,19.0,82,82206
添田,2017-10-23,18.6,82,82206
添田,2017-10-24,19.6,82,82206
添田,2017-10-25,19.7,82,82206
添田,2017-10-26,20.6,82,82206
添田,2017-10-27,23.2,82,82206
添田,2017-10-28,18.5,82,82206
添田,2017-10-29,19.1,82,82206
添田,2017-10-30,17.8,82,82206
添田,2017-10-31,18.8,82,82206
太宰府,2017-10-01,24.8,82,82191
太宰府,2017-10-02,23.1,82,82191
太宰府,2017-10-03,27.5,82,82191
太宰府,2017-10-04,25.2,82,82191
太宰府,2017-10-05,24.6,82,82191
太宰府,2017-10-06,21.9,82,82191
太宰府,2017-10-07,28.2,82,82191
太宰府,2017-10-08,29.7,82,82191
太宰府,2017-10-09,30.2,82,82191
太宰府,2017-10-10,29.4,82,82191
太宰府,2017-10-11,29.4,82,82191
太宰府,2017-10-12,28.4,82,82191
太宰府,2017-10-13,20.3,82,82191
太宰府,2017-10-14,23.0,82,82191
太宰府,2017-10-15,17.6,82,82191
太宰府,2017-10-16,17.9,82,82191
太宰府,2017-10-17,20.6,82,82191
太宰府,2017-10-18,18.8,82,82191
太宰府,2017-10-19,19.2,82,82191
太宰府,2017-10-20,23.3,82,82191
太宰府,2017-10-21,20.2,82,82191
太宰府,2017-10-22,20.8,82,82191
太宰府,2017-10-23,19.5,82,82191
太宰府,2017-10-24,20.9,82,82191
太宰府,2017-10-25,20.9,82,82191
太宰府,2017-10-26,24.0,82,82191
太宰府,2017-10-27,26.5,82,82191
太宰府,2017-10-28,19.8,82,82191
太宰府,2017-10-29,20.6,82,82191
太宰府,2017-10-30,19.3,82,82191
太宰府,2017-10-31,20.3,82,82191
博多,2017-10-01,24.8,82,82186
博多,2017-10-02,23.1,82,82186
博多,2017-10-03,27.4,82,82186
博多,2017-10-04,24.8,82,82186
博多,2017-10-05,24.0,82,82186
博多,2017-10-06,23.1,82,82186
博多,2017-10-07,27.9 ),82,82186
博多,2017-10-08,28.5,82,82186
博多,2017-10-09,29.0,82,82186
博多,2017-10-10,28.4,82,82186
博多,2017-10-11,28.8,82,82186
博多,2017-10-12,26.2,82,82186
博多,2017-10-13,21.4,82,82186
博多,2017-10-14,23.0,82,82186
博多,2017-10-15,19.3,82,82186
博多,2017-10-16,18.5,82,82186
博多,2017-10-17,21.0,82,82186
博多,2017-10-18,20.1,82,82186
博多,2017-10-19,19.2,82,82186
博多,2017-10-20,23.2,82,82186
博多,2017-10-21,20.2,82,82186
博多,2017-10-22,22.5,82,82186
博多,2017-10-23,20.8,82,82186
博多,2017-10-24,21.2,82,82186
博多,2017-10-25,20.8,82,82186
博多,2017-10-26,23.5,82,82186
博多,2017-10-27,25.7,82,82186
博多,2017-10-28,20.2,82,82186
博多,2017-10-29,21.4,82,82186
博多,2017-10-30,19.0,82,82186
博多,2017-10-31,19.5,82,82186
空港北町,2017-10-01,24.1,82,82068
空港北町,2017-10-02,23.6,82,82068
空港北町,2017-10-03,26.3,82,82068
空港北町,2017-10-04,22.6,82,82068
空港北町,2017-10-05,22.1,82,82068
空港北町,2017-10-06,21.1,82,82068
空港北町,2017-10-07,24.2,82,82068
