name,date,maxtemp,prec_no,points_no
朝倉,2010-02-20,12.1,82,82261
朝倉,2010-02-21,13.8,82,82261
朝倉,2010-02-22,17.2,82,82261
朝倉,2010-02-23,21.6,82,82261
朝倉,2010-02-24,23.3,82,82261
朝倉,2010-02-25,21.7,82,82261
朝倉,2010-02-26,17.6,82,82261
朝倉,2010-02-27,14.4,82,82261
朝倉,2010-02-28,18.4,82,82261
久留米,2010-02-01,9.1,82,82306
久留米,2010-02-02,10.4,82,82306
久留米,2010-02-03,7.6,82,82306
久留米,2010-02-04,7.0,82,82306
久留米,2010-02-05,9.1,82,82306
久留米,2010-02-06,8.2,82,82306
久留米,2010-02-07,12.2,82,82306
久留米,2010-02-08,18.2,82,82306
久留米,2010-02-09,20.5,82,82306
久留米,2010-02-10,18.5,82,82306
久留米,2010-02-11,14.8,82,82306
久留米,2010-02-12,10.4,82,82306
久留米,2010-02-13,10.2,82,82306
久留米,2010-02-14,10.4,82,82306
久留米,2010-02-15,10.7,82,82306
久留米,2010-02-16,9.5,82,82306
久留米,2010-02-17,10.9,82,82306
久留米,2010-02-18,7.8,82,82306
久留米,2010-02-19,8.6,82,82306
久留米,2010-02-20,11.9,82,82306
久留米,2010-02-21,14.6,82,82306
久留米,2010-02-22,17.3,82,82306
久留米,2010-02-23,21.3,82,82306
久留米,2010-02-24,23.0,82,82306
久留米,2010-02-25,21.1,82,82306
久留米,2010-02-26,17.6,82,82306
久留米,2010-02-27,15.0,82,82306
久留米,2010-02-28,18.6,82,82306
黒木,2010-02-01,8.3,82,82317
黒木,2010-02-02,8.9,82,82317
黒木,2010-02-03,6.9,82,82317
黒木,2010-02-04,6.8,82,82317
黒木,2010-02-05,8.8,82,82317
黒木,2010-02-06,7.7,82,82317
黒木,2010-02-07,12.5,82,82317
黒木,2010-02-08,18.3,82,82317
黒木,2010-02-09,19.6,82,82317
黒木,2010-02-10,18.2,82,82317
黒木,2010-02-11,19.0,82,82317
黒木,2010-02-12,10.5,82,82317
黒木,2010-02-13,8.2,82,82317
黒木,2010-02-14,11.6,82,82317
黒木,2010-02-15,10.0,82,82317
黒木,2010-02-16,7.7,82,82317
黒木,2010-02-17,10.5,82,82317
黒木,2010-02-18,6.8,82,82317
黒木,2010-02-19,8.0,82,82317
黒木,2010-02-20,11.2,82,82317
黒木,2010-02-21,13.6,82,82317
黒木,2010-02-22,17.4,82,82317
黒木,2010-02-23,20.8,82,82317
黒木,2010-02-24,22.9,82,82317
黒木,2010-02-25,20.4,82,82317
黒木,2010-02-26,17.2,82,82317
黒木,2010-02-27,15.8,82,82317
黒木,2010-02-28,19.1,82,82317
大牟田,2010-02-01,8.3,82,82361
大牟田,2010-02-02,11.0,82,82361
大牟田,2010-02-03,8.4,82,82361
大牟田,2010-02-04,7.5,82,82361
大牟田,2010-02-05,9.1,82,82361
大牟田,2010-02-06,9.0,82,82361
大牟田,2010-02-07,11.6,82,82361
大牟田,2010-02-08,20.3,82,82361
大牟田,2010-02-09,19.6,82,82361
大牟田,2010-02-10,17.8,82,82361
大牟田,2010-02-11,19.1,82,82361
大牟田,2010-02-12,11.3,82,82361
大牟田,2010-02-13,9.4,82,82361
大牟田,2010-02-14,10.4,82,82361
大牟田,2010-02-15,11.1,82,82361
大牟田,2010-02-16,9.2,82,82361
大牟田,2010-02-17,10.7,82,82361
大牟田,2010-02-18,7.6,82,82361
大牟田,2010-02-19,8.8,82,82361
大牟田,2010-02-20,12.0,82,82361
大牟田,2010-02-21,15.3,82,82361
大牟田,2010-02-22,17.8,82,82361
大牟田,2010-02-23,20.0,82,82361
大牟田,2010-02-24,21.8,82,82361
大牟田,2010-02-25,20.0,82,82361
大牟田,2010-02-26,17.5,82,82361
大牟田,2010-02-27,15.7,82,82361
大牟田,2010-02-28,18.0,82,82361
宗像,2010-02-01,8.7,82,82046
宗像,2010-02-02,9.0,82,82046
宗像,2010-02-03,5.9,82,82046
宗像,2010-02-04,5.4,82,82046
宗像,2010-02-05,7.2,82,82046
宗像,2010-02-06,6.9,82,82046
宗像,2010-02-07,11.1,82,82046
宗像,2010-02-08,18.3,82,82046
宗像,2010-02-09,22.0,82,82046
宗像,2010-02-10,15.8,82,82046
宗像,2010-02-11,11.3,82,82046
宗像,2010-02-12,8.1,82,82046
宗像,2010-02-13,8.4,82,82046
宗像,2010-02-14,8.7,82,82046
宗像,2010-02-15,9.5,82,82046
宗像,2010-02-16,7.7 ),82,82046
宗像,2010-02-17,9.2,82,82046
宗像,2010-02-18,7.1,82,82046
宗像,2010-02-19,7.8,82,82046
宗像,2010-02-20,9.8,82,82046
宗像,2010-02-21,12.5,82,82046
宗像,2010-02-22,15.8,82,82046
宗像,2010-02-23,18.3,82,82046
宗像,2010-02-24,22.4,82,82046
宗像,2010-02-25,21.5,82,82046
宗像,2010-02-26,17.6,82,82046
宗像,2010-02-27,12.1,82,82046
宗像,2010-02-28,15.1,82,82046
添田,2010-02-01,6.4,82,82206
添田,2010-02-02,9.2,82,82206
添田,2010-02-03,6.4,82,82206
添田,2010-02-04,5.9,82,82206
添田,2010-02-05,7.8,82,82206
添田,2010-02-06,6.7,82,82206
添田,2010-02-07,9.8,82,82206
添田,2010-02-08,19.9,82,82206
添田,2010-02-09,21.6,82,82206
添田,2010-02-10,18.2,82,82206
添田,2010-02-11,11.4,82,82206
添田,2010-02-12,8.1,82,82206
添田,2010-02-13,9.0,82,82206
添田,2010-02-14,9.1,82,82206
添田,2010-02-15,8.7,82,82206
添田,2010-02-16,7.1,82,82206
添田,2010-02-17,9.0,82,82206
添田,2010-02-18,5.9,82,82206
添田,2010-02-19,6.5,82,82206
添田,2010-02-20,10.7,82,82206
添田,2010-02-21,13.2,82,82206
添田,2010-02-22,17.6,82,82206
添田,2010-02-23,19.9,82,82206
添田,2010-02-24,21.2,82,82206
添田,2010-02-25,20.6,82,82206
添田,2010-02-26,17.0,82,82206
添田,2010-02-27,13.0,82,82206
添田,2010-02-28,16.4,82,82206
太宰府,2010-02-01,7.9,82,82191
太宰府,2010-02-02,9.4,82,82191
太宰府,2010-02-03,6.3,82,82191
太宰府,2010-02-04,6.1,82,82191
太宰府,2010-02-05,7.6,82,82191
太宰府,2010-02-06,6.7,82,82191
太宰府,2010-02-07,12.6,82,82191
太宰府,2010-02-08,19.9,82,82191
太宰府,2010-02-09,21.3,82,82191
太宰府,2010-02-10,18.2,82,82191
太宰府,2010-02-11,14.6,82,82191
太宰府,2010-02-12,9.3,82,82191
太宰府,2010-02-13,8.3,82,82191
太宰府,2010-02-14,10.2,82,82191
太宰府,2010-02-15,10.4,82,82191
太宰府,2010-02-16,7.9,82,82191
太宰府,2010-02-17,10.9,82,82191
太宰府,2010-02-18,6.1,82,82191
太宰府,2010-02-19,7.1,82,82191
太宰府,2010-02-20,10.3,82,82191
太宰府,2010-02-21,13.9,82,82191
太宰府,2010-02-22,17.6,82,82191
太宰府,2010-02-23,19.8,82,82191
太宰府,2010-02-24,23.1,82,82191
太宰府,2010-02-25,20.7,82,82191
太宰府,2010-02-26,17.8,82,82191
太宰府,2010-02-27,13.0,82,82191
太宰府,2010-02-28,16.8,82,82191
博多,2010-02-01,9.1,82,82186
博多,2010-02-02,10.3,82,82186
博多,2010-02-03,7.0,82,82186
博多,2010-02-04,6.4,82,82186
博多,2010-02-05,8.0,82,82186
博多,2010-02-06,7.5,82,82186
博多,2010-02-07,13.4,82,82186
博多,2010-02-08,19.4,82,82186
博多,2010-02-09,22.0,82,82186
博多,2010-02-10,17.8,82,82186
博多,2010-02-11,14.4,82,82186
博多,2010-02-12,9.2,82,82186
博多,2010-02-13,8.7,82,82186
博多,2010-02-14,9.6,82,82186
博多,2010-02-15,10.2,82,82186
博多,2010-02-16,8.3,82,82186
博多,2010-02-17,10.3,82,82186
博多,2010-02-18,7.2,82,82186
博多,2010-02-19,8.2,82,82186
博多,2010-02-20,10.6,82,82186
博多,2010-02-21,13.8,82,82186
博多,2010-02-22,16.9,82,82186
博多,2010-02-23,19.2,82,82186
博多,2010-02-24,23.9,82,82186
博多,2010-02-25,21.1,82,82186
博多,2010-02-26,19.0,82,82186
博多,2010-02-27,13.4,82,82186
博多,2010-02-28,16.5,82,82186
空港北町,2010-02-01,8.9,82,82068
空港北町,2010-02-02,9.2 ),82,82068
空港北町,2010-02-03,6.6,82,82068
空港北町,2010-02-04,6.0,82,82068
空港北町,2010-02-05,7.4,82,82068
空港北町,2010-02-06,7.0,82,82068
空港北町,2010-02-07,8.1,82,82068
空港北町,2010-02-08,14.3,82,82068
空港北町,2010-02-09,14.8,82,82068
空港北町,2010-02-10,14.2,82,82068
空港北町,2010-02-11,10.2,82,82068
空港北町,2010-02-12,9.2,82,82068
空港北町,2010-02-13,8.3,82,82068
空港北町,2010-02-14,8.5,82,82068
空港北町,2010-02-15,10.2,82,82068
空港北町,2010-02-16,8.1,82,82068
空港北町,2010-02-17,6.7,82,82068
空港北町,2010-02-18,7.7,82,82068
空港北町,2010-02-19,6.7,82,82068
空港北町,2010-02-20,10.5,82,82068
空港北町,2010-02-21,9.8,82,82068
空港北町,2010-02-22,11.4,82,82068
空港北町,2010-02-23,14.8,82,82068
空港北町,2010-02-24,14.1,82,82068
空港北町,2010-02-25,17.4,82,82068
空港北町,2010-02-26,16.0,82,82068
空港北町,2010-02-27,13.7,82,82068
空港北町,2010-02-28,14.4,82,82068
