name,date,maxtemp,prec_no,points_no
八幡,2009-03-01,13.9,82,82056
八幡,2009-03-02,13.5,82,82056
八幡,2009-03-03,10.3,82,82056
八幡,2009-03-04,13.6,82,82056
八幡,2009-03-05,12.3,82,82056
八幡,2009-03-06,13.4,82,82056
八幡,2009-03-07,11.3,82,82056
八幡,2009-03-08,15.4,82,82056
八幡,2009-03-09,11.4,82,82056
八幡,2009-03-10,14.9,82,82056
八幡,2009-03-11,14.1,82,82056
八幡,2009-03-12,14.7,82,82056
八幡,2009-03-13,15.6,82,82056
八幡,2009-03-14,9.2,82,82056
八幡,2009-03-15,12.9,82,82056
八幡,2009-03-16,20.0,82,82056
八幡,2009-03-17,22.8,82,82056
八幡,2009-03-18,23.8,82,82056
八幡,2009-03-19,24.4,82,82056
八幡,2009-03-20,19.6,82,82056
八幡,2009-03-21,19.8,82,82056
八幡,2009-03-22,17.2,82,82056
八幡,2009-03-23,15.9,82,82056
八幡,2009-03-24,14.4,82,82056
八幡,2009-03-25,10.2,82,82056
八幡,2009-03-26,14.1,82,82056
八幡,2009-03-27,12.0,82,82056
八幡,2009-03-28,11.8,82,82056
八幡,2009-03-29,13.2,82,82056
八幡,2009-03-30,13.6,82,82056
八幡,2009-03-31,16.3,82,82056
行橋,2009-03-01,16.3,82,82101
行橋,2009-03-02,12.2,82,82101
行橋,2009-03-03,9.4,82,82101
行橋,2009-03-04,11.7,82,82101
行橋,2009-03-05,11.0,82,82101
行橋,2009-03-06,13.4,82,82101
行橋,2009-03-07,13.3,82,82101
行橋,2009-03-08,11.5,82,82101
行橋,2009-03-09,9.7,82,82101
行橋,2009-03-10,17.0,82,82101
行橋,2009-03-11,14.8,82,82101
行橋,2009-03-12,12.2,82,82101
行橋,2009-03-13,15.8,82,82101
行橋,2009-03-14,9.9,82,82101
行橋,2009-03-15,14.0,82,82101
行橋,2009-03-16,19.9,82,82101
行橋,2009-03-17,19.9,82,82101
行橋,2009-03-18,21.6,82,82101
行橋,2009-03-19,20.0,82,82101
行橋,2009-03-20,15.4,82,82101
行橋,2009-03-21,14.8,82,82101
行橋,2009-03-22,18.3,82,82101
行橋,2009-03-23,17.1,82,82101
行橋,2009-03-24,17.3,82,82101
行橋,2009-03-25,11.9,82,82101
行橋,2009-03-26,15.0,82,82101
行橋,2009-03-27,15.1,82,82101
行橋,2009-03-28,12.9,82,82101
行橋,2009-03-29,12.1,82,82101
行橋,2009-03-30,13.9,82,82101
行橋,2009-03-31,16.4,82,82101
飯塚,2009-03-01,14.1,82,82136
飯塚,2009-03-02,13.2,82,82136
飯塚,2009-03-03,9.7,82,82136
飯塚,2009-03-04,12.2,82,82136
飯塚,2009-03-05,11.5,82,82136
飯塚,2009-03-06,13.9,82,82136
飯塚,2009-03-07,11.3,82,82136
飯塚,2009-03-08,14.9,82,82136
飯塚,2009-03-09,10.3,82,82136
飯塚,2009-03-10,15.9,82,82136
飯塚,2009-03-11,14.3,82,82136
飯塚,2009-03-12,13.1,82,82136
飯塚,2009-03-13,15.4,82,82136
飯塚,2009-03-14,9.9,82,82136
飯塚,2009-03-15,13.3,82,82136
飯塚,2009-03-16,18.8,82,82136
飯塚,2009-03-17,22.3,82,82136
飯塚,2009-03-18,22.6,82,82136
飯塚,2009-03-19,23.5,82,82136
飯塚,2009-03-20,18.8,82,82136
飯塚,2009-03-21,21.0,82,82136
飯塚,2009-03-22,17.8,82,82136
飯塚,2009-03-23,16.4,82,82136
飯塚,2009-03-24,14.8,82,82136
飯塚,2009-03-25,11.5,82,82136
飯塚,2009-03-26,14.2,82,82136
飯塚,2009-03-27,13.1,82,82136
飯塚,2009-03-28,11.6,82,82136
飯塚,2009-03-29,13.3,82,82136
飯塚,2009-03-30,13.8,82,82136
飯塚,2009-03-31,17.6,82,82136
前原,2009-03-01,14.4,82,82171
前原,2009-03-02,13.8,82,82171
前原,2009-03-03,11.2,82,82171
前原,2009-03-04,14.6,82,82171
前原,2009-03-05,14.6,82,82171
前原,2009-03-06,15.1,82,82171
前原,2009-03-07,11.1,82,82171
前原,2009-03-08,14.6,82,82171
前原,2009-03-09,12.2,82,82171
前原,2009-03-10,15.6,82,82171
前原,2009-03-11,13.9,82,82171
前原,2009-03-12,18.3,82,82171
前原,2009-03-13,17.0,82,82171
前原,2009-03-14,9.5,82,82171
前原,2009-03-15,12.5,82,82171
前原,2009-03-16,19.6,82,82171
前原,2009-03-17,23.8,82,82171
前原,2009-03-18,22.6,82,82171
前原,2009-03-19,23.1,82,82171
前原,2009-03-20,17.9,82,82171
前原,2009-03-21,23.3,82,82171
前原,2009-03-22,20.8,82,82171
前原,2009-03-23,16.2,82,82171
前原,2009-03-24,14.4,82,82171
前原,2009-03-25,10.7,82,82171
前原,2009-03-26,13.3,82,82171
前原,2009-03-27,12.7,82,82171
前原,2009-03-28,11.9,82,82171
前原,2009-03-29,13.4,82,82171
前原,2009-03-30,13.3,82,82171
前原,2009-03-31,16.8,82,82171
福岡,2009-03-01,15.1,82,82182
福岡,2009-03-02,14.6,82,82182
福岡,2009-03-03,10.5,82,82182
福岡,2009-03-04,14.6,82,82182
福岡,2009-03-05,14.1,82,82182
福岡,2009-03-06,14.5,82,82182
福岡,2009-03-07,12.0,82,82182
