name,date,maxtemp,prec_no,points_no
大牟田,2013-11-23,15.6,82,82361
大牟田,2013-11-24,17.8,82,82361
大牟田,2013-11-25,16.2,82,82361
大牟田,2013-11-26,12.8,82,82361
大牟田,2013-11-27,17.1,82,82361
大牟田,2013-11-28,9.2,82,82361
大牟田,2013-11-29,10.4,82,82361
大牟田,2013-11-30,14.0,82,82361
宗像,2013-11-01,21.0,82,82046
宗像,2013-11-02,22.3,82,82046
宗像,2013-11-03,18.9,82,82046
宗像,2013-11-04,20.0,82,82046
宗像,2013-11-05,18.6,82,82046
宗像,2013-11-06,22.0,82,82046
宗像,2013-11-07,20.6,82,82046
宗像,2013-11-08,19.6,82,82046
宗像,2013-11-09,22.8,82,82046
宗像,2013-11-10,21.2,82,82046
宗像,2013-11-11,14.6,82,82046
宗像,2013-11-12,13.0,82,82046
宗像,2013-11-13,15.3,82,82046
宗像,2013-11-14,18.7,82,82046
宗像,2013-11-15,17.4,82,82046
宗像,2013-11-16,17.6,82,82046
宗像,2013-11-17,15.5,82,82046
宗像,2013-11-18,11.7,82,82046
宗像,2013-11-19,11.7,82,82046
宗像,2013-11-20,12.3,82,82046
宗像,2013-11-21,13.3,82,82046
宗像,2013-11-22,13.3,82,82046
宗像,2013-11-23,16.0,82,82046
宗像,2013-11-24,17.2,82,82046
宗像,2013-11-25,19.3,82,82046
宗像,2013-11-26,11.3,82,82046
宗像,2013-11-27,13.3,82,82046
宗像,2013-11-28,8.2,82,82046
宗像,2013-11-29,10.4,82,82046
宗像,2013-11-30,13.2,82,82046
添田,2013-11-01,21.1,82,82206
添田,2013-11-02,20.0,82,82206
添田,2013-11-03,18.0,82,82206
添田,2013-11-04,19.7,82,82206
添田,2013-11-05,18.9,82,82206
添田,2013-11-06,21.2,82,82206
添田,2013-11-07,20.9,82,82206
添田,2013-11-08,20.1,82,82206
添田,2013-11-09,20.5,82,82206
添田,2013-11-10,21.1,82,82206
添田,2013-11-11,12.8,82,82206
添田,2013-11-12,13.6,82,82206
添田,2013-11-13,15.1,82,82206
添田,2013-11-14,17.9,82,82206
添田,2013-11-15,16.9,82,82206
添田,2013-11-16,17.4,82,82206
添田,2013-11-17,14.8,82,82206
添田,2013-11-18,11.2,82,82206
添田,2013-11-19,10.9,82,82206
添田,2013-11-20,11.3,82,82206
添田,2013-11-21,13.8,82,82206
添田,2013-11-22,13.6,82,82206
添田,2013-11-23,14.9,82,82206
添田,2013-11-24,16.3,82,82206
添田,2013-11-25,18.8,82,82206
添田,2013-11-26,12.0,82,82206
添田,2013-11-27,15.7,82,82206
添田,2013-11-28,6.9,82,82206
添田,2013-11-29,8.5,82,82206
添田,2013-11-30,12.5,82,82206
太宰府,2013-11-01,22.2,82,82191
太宰府,2013-11-02,22.3,82,82191
太宰府,2013-11-03,19.0,82,82191
太宰府,2013-11-04,20.4,82,82191
太宰府,2013-11-05,20.4,82,82191
太宰府,2013-11-06,21.8,82,82191
太宰府,2013-11-07,21.5,82,82191
太宰府,2013-11-08,20.4,82,82191
太宰府,2013-11-09,20.5,82,82191
太宰府,2013-11-10,20.5,82,82191
太宰府,2013-11-11,14.2,82,82191
太宰府,2013-11-12,13.2,82,82191
太宰府,2013-11-13,16.1,82,82191
太宰府,2013-11-14,18.3,82,82191
太宰府,2013-11-15,18.3,82,82191
太宰府,2013-11-16,17.6,82,82191
太宰府,2013-11-17,15.4,82,82191
太宰府,2013-11-18,11.8,82,82191
太宰府,2013-11-19,11.9,82,82191
太宰府,2013-11-20,12.4,82,82191
太宰府,2013-11-21,13.3,82,82191
太宰府,2013-11-22,13.2,82,82191
太宰府,2013-11-23,14.4,82,82191
太宰府,2013-11-24,17.0,82,82191
太宰府,2013-11-25,16.1,82,82191
太宰府,2013-11-26,12.2,82,82191
太宰府,2013-11-27,16.8,82,82191
太宰府,2013-11-28,8.4,82,82191
太宰府,2013-11-29,9.3,82,82191
太宰府,2013-11-30,12.3,82,82191
博多,2013-11-01,22.4,82,82186
博多,2013-11-02,22.8,82,82186
博多,2013-11-03,19.3,82,82186
博多,2013-11-04,20.8,82,82186
博多,2013-11-05,20.7,82,82186
博多,2013-11-06,22.9,82,82186
博多,2013-11-07,21.7,82,82186
博多,2013-11-08,20.5,82,82186
博多,2013-11-09,21.4,82,82186
博多,2013-11-10,21.2,82,82186
博多,2013-11-11,14.9,82,82186
博多,2013-11-12,13.9,82,82186
博多,2013-11-13,16.4,82,82186
博多,2013-11-14,18.8,82,82186
博多,2013-11-15,18.5,82,82186
博多,2013-11-16,18.0,82,82186
博多,2013-11-17,16.2,82,82186
博多,2013-11-18,12.5,82,82186
博多,2013-11-19,12.5,82,82186
博多,2013-11-20,12.7,82,82186
博多,2013-11-21,13.6,82,82186
博多,2013-11-22,14.3,82,82186
博多,2013-11-23,15.7,82,82186
博多,2013-11-24,17.5,82,82186
博多,2013-11-25,16.1,82,82186
博多,2013-11-26,12.3,82,82186
博多,2013-11-27,15.6,82,82186
博多,2013-11-28,9.4,82,82186
博多,2013-11-29,10.2,82,82186
博多,2013-11-30,13.6,82,82186
空港北町,2013-11-01,19.9,82,82068
空港北町,2013-11-02,20.3,82,82068
空港北町,2013-11-03,19.5,82,82068
空港北町,2013-11-04,21.0,82,82068
空港北町,2013-11-05,18.7,82,82068
空港北町,2013-11-06,20.1,82,82068
空港北町,2013-11-07,21.7,82,82068
空港北町,2013-11-08,20.2,82,82068
空港北町,2013-11-09,19.9,82,82068
空港北町,2013-11-10,21.7,82,82068
空港北町,2013-11-11,15.6,82,82068
空港北町,2013-11-12,14.1,82,82068
空港北町,2013-11-13,14.5,82,82068
空港北町,2013-11-14,17.3,82,82068
空港北町,2013-11-15,18.2,82,82068
空港北町,2013-11-16,18.1,82,82068
空港北町,2013-11-17,16.3,82,82068
空港北町,2013-11-18,12.6,82,82068
空港北町,2013-11-19,12.4,82,82068
空港北町,2013-11-20,12.6,82,82068
空港北町,2013-11-21,12.9,82,82068
空港北町,2013-11-22,13.7,82,82068
空港北町,2013-11-23,16.1,82,82068
空港北町,2013-11-24,15.0,82,82068
空港北町,2013-11-25,16.1,82,82068
空港北町,2013-11-26,11.8,82,82068
空港北町,2013-11-27,13.6,82,82068
空港北町,2013-11-28,8.9,82,82068
空港北町,2013-11-29,9.1,82,82068
空港北町,2013-11-30,13.5,82,82068
