name,date,maxtemp,prec_no,points_no
八幡,2003-07-01,20.4,82,82056.0
八幡,2003-07-02,29.0,82,82056.0
八幡,2003-07-03,28.0,82,82056.0
八幡,2003-07-04,26.3,82,82056.0
八幡,2003-07-05,28.5,82,82056.0
八幡,2003-07-06,30.7,82,82056.0
八幡,2003-07-07,29.6,82,82056.0
八幡,2003-07-08,29.7,82,82056.0
八幡,2003-07-09,32.8,82,82056.0
八幡,2003-07-10,32.0,82,82056.0
八幡,2003-07-11,29.8,82,82056.0
八幡,2003-07-12,25.6,82,82056.0
八幡,2003-07-13,26.4,82,82056.0
八幡,2003-07-14,25.5,82,82056.0
八幡,2003-07-15,27.1,82,82056.0
八幡,2003-07-16,27.1,82,82056.0
八幡,2003-07-17,28.6,82,82056.0
八幡,2003-07-18,30.2,82,82056.0
八幡,2003-07-19,29.1,82,82056.0
八幡,2003-07-20,27.7,82,82056.0
八幡,2003-07-21,29.6,82,82056.0
八幡,2003-07-22,33.1,82,82056.0
八幡,2003-07-23,28.8,82,82056.0
八幡,2003-07-24,25.9,82,82056.0
八幡,2003-07-25,26.4,82,82056.0
八幡,2003-07-26,28.4,82,82056.0
八幡,2003-07-27,29.2,82,82056.0
八幡,2003-07-28,30.4,82,82056.0
八幡,2003-07-29,27.6,82,82056.0
八幡,2003-07-30,26.7,82,82056.0
八幡,2003-07-31,29.2,82,82056.0
行橋,2003-07-01,20.3,82,82101.0
行橋,2003-07-02,26.2,82,82101.0
行橋,2003-07-03,29.7,82,82101.0
行橋,2003-07-04,27.2,82,82101.0
行橋,2003-07-05,28.7,82,82101.0
行橋,2003-07-06,28.3,82,82101.0
行橋,2003-07-07,30.6,82,82101.0
行橋,2003-07-08,27.1,82,82101.0
行橋,2003-07-09,32.4,82,82101.0
行橋,2003-07-10,31.3,82,82101.0
行橋,2003-07-11,28.9,82,82101.0
行橋,2003-07-12,26.5,82,82101.0
行橋,2003-07-13,27.8,82,82101.0
行橋,2003-07-14,26.4,82,82101.0
行橋,2003-07-15,25.7,82,82101.0
行橋,2003-07-16,27.8,82,82101.0
行橋,2003-07-17,26.1,82,82101.0
行橋,2003-07-18,28.5,82,82101.0
行橋,2003-07-19,30.1,82,82101.0
行橋,2003-07-20,29.1,82,82101.0
行橋,2003-07-21,28.6,82,82101.0
行橋,2003-07-22,30.2,82,82101.0
行橋,2003-07-23,29.2,82,82101.0
行橋,2003-07-24,28.7,82,82101.0
行橋,2003-07-25,27.9,82,82101.0
行橋,2003-07-26,30.1,82,82101.0
行橋,2003-07-27,27.9,82,82101.0
行橋,2003-07-28,28.2,82,82101.0
行橋,2003-07-29,25.7,82,82101.0
行橋,2003-07-30,26.7,82,82101.0
行橋,2003-07-31,29.4,82,82101.0
飯塚,2003-07-01,20.7,82,82136.0
飯塚,2003-07-02,28.8,82,82136.0
飯塚,2003-07-03,28.0,82,82136.0
飯塚,2003-07-04,26.8,82,82136.0
飯塚,2003-07-05,28.0,82,82136.0
飯塚,2003-07-06,30.3,82,82136.0
飯塚,2003-07-07,31.3,82,82136.0
飯塚,2003-07-08,29.8,82,82136.0
飯塚,2003-07-09,32.4,82,82136.0
飯塚,2003-07-10,32.1,82,82136.0
飯塚,2003-07-11,30.1,82,82136.0
飯塚,2003-07-12,26.8,82,82136.0
飯塚,2003-07-13,27.0,82,82136.0
飯塚,2003-07-14,26.2,82,82136.0
飯塚,2003-07-15,27.6,82,82136.0
飯塚,2003-07-16,28.7,82,82136.0
飯塚,2003-07-17,29.4,82,82136.0
飯塚,2003-07-18,30.1,82,82136.0
飯塚,2003-07-19,28.6,82,82136.0
飯塚,2003-07-20,27.5,82,82136.0
飯塚,2003-07-21,31.3,82,82136.0
飯塚,2003-07-22,33.4,82,82136.0
飯塚,2003-07-23,28.8,82,82136.0
飯塚,2003-07-24,27.5,82,82136.0
飯塚,2003-07-25,26.6,82,82136.0
飯塚,2003-07-26,29.1,82,82136.0
飯塚,2003-07-27,29.0,82,82136.0
飯塚,2003-07-28,33.2,82,82136.0
飯塚,2003-07-29,27.4,82,82136.0
飯塚,2003-07-30,28.0,82,82136.0
飯塚,2003-07-31,30.5,82,82136.0
前原,2003-07-01,22.0,82,82171.0
前原,2003-07-02,27.0,82,82171.0
前原,2003-07-03,28.3,82,82171.0
前原,2003-07-04,25.2,82,82171.0
前原,2003-07-05,29.6,82,82171.0
前原,2003-07-06,31.3,82,82171.0
前原,2003-07-07,30.9,82,82171.0
前原,2003-07-08,29.9,82,82171.0
前原,2003-07-09,32.4,82,82171.0
前原,2003-07-10,30.7,82,82171.0
前原,2003-07-11,30.7,82,82171.0
前原,2003-07-12,26.6,82,82171.0
前原,2003-07-13,28.4,82,82171.0
前原,2003-07-14,24.7,82,82171.0
前原,2003-07-15,26.3,82,82171.0
前原,2003-07-16,25.2,82,82171.0
前原,2003-07-17,26.9,82,82171.0
前原,2003-07-18,29.7,82,82171.0
前原,2003-07-19,30.2,82,82171.0
前原,2003-07-20,28.4,82,82171.0
前原,2003-07-21,29.9,82,82171.0
前原,2003-07-22,32.1,82,82171.0
前原,2003-07-23,29.9,82,82171.0
前原,2003-07-24,27.1,82,82171.0
前原,2003-07-25,26.6,82,82171.0
前原,2003-07-26,27.0,82,82171.0
前原,2003-07-27,27.5,82,82171.0
前原,2003-07-28,31.1,82,82171.0
前原,2003-07-29,28.5,82,82171.0
前原,2003-07-30,25.8,82,82171.0
前原,2003-07-31,28.0,82,82171.0
福岡,2003-07-01,22.2,82,82182.0
福岡,2003-07-02,26.9,82,82182.0
福岡,2003-07-03,29.1,82,82182.0
福岡,2003-07-04,25.6,82,82182.0
福岡,2003-07-05,30.2,82,82182.0
福岡,2003-07-06,32.0,82,82182.0
福岡,2003-07-07,29.8,82,82182.0
福岡,2003-07-08,30.2,82,82182.0
福岡,2003-07-09,33.4,82,82182.0
福岡,2003-07-10,33.0,82,82182.0
福岡,2003-07-11,31.7,82,82182.0
福岡,2003-07-12,27.5,82,82182.0
福岡,2003-07-13,28.5,82,82182.0
福岡,2003-07-14,26.4,82,82182.0
福岡,2003-07-15,27.0,82,82182.0
福岡,2003-07-16,26.7,82,82182.0
福岡,2003-07-17,28.6,82,82182.0
福岡,2003-07-18,29.4,82,82182.0
福岡,2003-07-19,29.9,82,82182.0
福岡,2003-07-20,28.0,82,82182.0
福岡,2003-07-21,30.0,82,82182.0
福岡,2003-07-22,32.6,82,82182.0
福岡,2003-07-23,29.8,82,82182.0
福岡,2003-07-24,28.0,82,82182.0
福岡,2003-07-25,27.1,82,82182.0
福岡,2003-07-26,28.0,82,82182.0
福岡,2003-07-27,28.3,82,82182.0
福岡,2003-07-28,31.1,82,82182.0
福岡,2003-07-29,28.8,82,82182.0
福岡,2003-07-30,26.3,82,82182.0
福岡,2003-07-31,28.6,82,82182.0
朝倉,2003-07-01,25.4,82,82261.0
朝倉,2003-07-02,30.6,82,82261.0
朝倉,2003-07-03,27.3,82,82261.0
朝倉,2003-07-04,25.0,82,82261.0
朝倉,2003-07-05,28.0,82,82261.0
朝倉,2003-07-06,31.4,82,82261.0
朝倉,2003-07-07,32.5,82,82261.0
朝倉,2003-07-08,29.0,82,82261.0
朝倉,2003-07-09,32.3,82,82261.0
朝倉,2003-07-10,31.3,82,82261.0
朝倉,2003-07-11,31.3,82,82261.0
朝倉,2003-07-12,26.0,82,82261.0
朝倉,2003-07-13,26.9,82,82261.0
朝倉,2003-07-14,26.1,82,82261.0
朝倉,2003-07-15,28.2,82,82261.0
朝倉,2003-07-16,30.0,82,82261.0
朝倉,2003-07-17,31.0,82,82261.0
朝倉,2003-07-18,30.3,82,82261.0
朝倉,2003-07-19,28.8,82,82261.0
朝倉,2003-07-20,26.3,82,82261.0
朝倉,2003-07-21,30.5,82,82261.0
朝倉,2003-07-22,33.3,82,82261.0
朝倉,2003-07-23,28.7,82,82261.0
朝倉,2003-07-24,28.2,82,82261.0
朝倉,2003-07-25,28.4,82,82261.0
朝倉,2003-07-26,30.9,82,82261.0
朝倉,2003-07-27,31.0,82,82261.0
朝倉,2003-07-28,32.1,82,82261.0
朝倉,2003-07-29,27.0,82,82261.0
朝倉,2003-07-30,28.0,82,82261.0
朝倉,2003-07-31,31.6,82,82261.0
久留米,2003-07-01,26.2,82,82306.0
久留米,2003-07-02,29.1,82,82306.0
久留米,2003-07-03,27.9,82,82306.0
久留米,2003-07-04,26.2,82,82306.0
久留米,2003-07-05,27.1,82,82306.0
久留米,2003-07-06,30.7,82,82306.0
久留米,2003-07-07,32.3,82,82306.0
久留米,2003-07-08,30.0,82,82306.0
久留米,2003-07-09,32.4,82,82306.0
久留米,2003-07-10,31.1,82,82306.0
久留米,2003-07-11,31.2,82,82306.0
久留米,2003-07-12,26.8,82,82306.0
久留米,2003-07-13,26.7,82,82306.0
久留米,2003-07-14,26.3,82,82306.0
久留米,2003-07-15,28.0,82,82306.0
久留米,2003-07-16,29.0,82,82306.0
久留米,2003-07-17,29.1,82,82306.0
久留米,2003-07-18,31.0,82,82306.0
久留米,2003-07-19,29.0,82,82306.0
久留米,2003-07-20,25.2,82,82306.0
久留米,2003-07-21,30.8,82,82306.0
久留米,2003-07-22,32.6,82,82306.0
久留米,2003-07-23,28.9,82,82306.0
久留米,2003-07-24,29.6,82,82306.0
久留米,2003-07-25,29.8,82,82306.0
久留米,2003-07-26,30.0,82,82306.0
久留米,2003-07-27,30.6,82,82306.0
久留米,2003-07-28,33.0,82,82306.0
久留米,2003-07-29,27.3,82,82306.0
久留米,2003-07-30,28.3,82,82306.0
久留米,2003-07-31,32.0,82,82306.0
黒木,2003-07-01,24.6,82,82317.0
黒木,2003-07-02,27.9,82,82317.0
黒木,2003-07-03,27.0,82,82317.0
黒木,2003-07-04,24.2,82,82317.0
黒木,2003-07-05,26.5,82,82317.0
黒木,2003-07-06,30.2,82,82317.0
黒木,2003-07-07,30.6,82,82317.0
黒木,2003-07-08,29.6,82,82317.0
黒木,2003-07-09,30.6,82,82317.0
黒木,2003-07-10,30.1,82,82317.0
黒木,2003-07-11,30.3,82,82317.0
黒木,2003-07-12,25.8,82,82317.0
黒木,2003-07-13,26.3,82,82317.0
黒木,2003-07-14,25.4,82,82317.0
黒木,2003-07-15,27.5,82,82317.0
黒木,2003-07-16,29.3,82,82317.0
黒木,2003-07-17,29.5,82,82317.0
黒木,2003-07-18,30.7,82,82317.0
黒木,2003-07-19,28.7,82,82317.0
黒木,2003-07-20,25.1,82,82317.0
黒木,2003-07-21,29.8,82,82317.0
黒木,2003-07-22,32.1,82,82317.0
黒木,2003-07-23,28.1,82,82317.0
黒木,2003-07-24,30.2,82,82317.0
黒木,2003-07-25,29.4,82,82317.0
黒木,2003-07-26,30.3,82,82317.0
黒木,2003-07-27,31.1,82,82317.0
黒木,2003-07-28,31.6,82,82317.0
黒木,2003-07-29,26.8,82,82317.0
黒木,2003-07-30,27.7,82,82317.0
黒木,2003-07-31,31.8,82,82317.0
大牟田,2003-07-01,25.6,82,82361.0
大牟田,2003-07-02,26.5,82,82361.0
大牟田,2003-07-03,27.5,82,82361.0
大牟田,2003-07-04,24.5,82,82361.0
大牟田,2003-07-05,27.1,82,82361.0
大牟田,2003-07-06,28.9,82,82361.0
大牟田,2003-07-07,29.8,82,82361.0
大牟田,2003-07-08,29.9,82,82361.0
大牟田,2003-07-09,31.5,82,82361.0
大牟田,2003-07-10,29.7,82,82361.0
大牟田,2003-07-11,29.7,82,82361.0
大牟田,2003-07-12,26.5,82,82361.0
大牟田,2003-07-13,27.5,82,82361.0
大牟田,2003-07-14,25.7,82,82361.0
大牟田,2003-07-15,26.8,82,82361.0
大牟田,2003-07-16,29.5,82,82361.0
大牟田,2003-07-17,28.3,82,82361.0
大牟田,2003-07-18,29.6,82,82361.0
大牟田,2003-07-19,27.6,82,82361.0
大牟田,2003-07-20,24.8,82,82361.0
大牟田,2003-07-21,29.6,82,82361.0
大牟田,2003-07-22,31.6,82,82361.0
大牟田,2003-07-23,29.2,82,82361.0
大牟田,2003-07-24,31.1,82,82361.0
大牟田,2003-07-25,31.0,82,82361.0
大牟田,2003-07-26,30.2,82,82361.0
大牟田,2003-07-27,30.6,82,82361.0
大牟田,2003-07-28,31.5,82,82361.0
大牟田,2003-07-29,26.9,82,82361.0
大牟田,2003-07-30,28.3,82,82361.0
大牟田,2003-07-31,32.1,82,82361.0
宗像,2003-07-01,21.1,82,82046.0
宗像,2003-07-02,27.7,82,82046.0
宗像,2003-07-03,27.8,82,82046.0
宗像,2003-07-04,24.6,82,82046.0
宗像,2003-07-05,29.5,82,82046.0
宗像,2003-07-06,31.5,82,82046.0
宗像,2003-07-07,28.6,82,82046.0
宗像,2003-07-08,29.6,82,82046.0
宗像,2003-07-09,31.4,82,82046.0
宗像,2003-07-10,31.1,82,82046.0
宗像,2003-07-11,30.3,82,82046.0
宗像,2003-07-12,26.6,82,82046.0
宗像,2003-07-13,26.8,82,82046.0
宗像,2003-07-14,24.3,82,82046.0
宗像,2003-07-15,26.5,82,82046.0
宗像,2003-07-16,25.0,82,82046.0
宗像,2003-07-17,29.8,82,82046.0
宗像,2003-07-18,30.3,82,82046.0
宗像,2003-07-19,30.1,82,82046.0
宗像,2003-07-20,29.4,82,82046.0
宗像,2003-07-21,28.5,82,82046.0
宗像,2003-07-22,31.8,82,82046.0
宗像,2003-07-23,30.2,82,82046.0
宗像,2003-07-24,26.3,82,82046.0
宗像,2003-07-25,26.8,82,82046.0
宗像,2003-07-26,26.0,82,82046.0
宗像,2003-07-27,26.5,82,82046.0
宗像,2003-07-28,30.1,82,82046.0
宗像,2003-07-29,28.4,82,82046.0
宗像,2003-07-30,25.3,82,82046.0
宗像,2003-07-31,27.3,82,82046.0
添田,2003-07-01,20.4,82,82206.0
添田,2003-07-02,27.8,82,82206.0
添田,2003-07-03,28.2,82,82206.0
添田,2003-07-04,25.9,82,82206.0
添田,2003-07-05,28.9,82,82206.0
添田,2003-07-06,31.4,82,82206.0
添田,2003-07-07,32.8,82,82206.0
添田,2003-07-08,30.2,82,82206.0
添田,2003-07-09,32.2,82,82206.0
添田,2003-07-10,31.7,82,82206.0
添田,2003-07-11,29.8,82,82206.0
添田,2003-07-12,26.7,82,82206.0
添田,2003-07-13,27.5,82,82206.0
添田,2003-07-14,24.9,82,82206.0
添田,2003-07-15,26.2,82,82206.0
添田,2003-07-16,28.0,82,82206.0
添田,2003-07-17,28.5,82,82206.0
添田,2003-07-18,31.0,82,82206.0
添田,2003-07-19,29.3,82,82206.0
添田,2003-07-20,28.4,82,82206.0
添田,2003-07-21,30.7,82,82206.0
添田,2003-07-22,32.8,82,82206.0
添田,2003-07-23,28.1,82,82206.0
添田,2003-07-24,25.5,82,82206.0
添田,2003-07-25,27.2,82,82206.0
添田,2003-07-26,29.0,82,82206.0
添田,2003-07-27,28.9,82,82206.0
添田,2003-07-28,30.5,82,82206.0
添田,2003-07-29,26.1,82,82206.0
添田,2003-07-30,26.2,82,82206.0
添田,2003-07-31,29.9,82,82206.0
太宰府,2003-07-01,24.5,82,82191.0
太宰府,2003-07-02,29.3,82,82191.0
太宰府,2003-07-03,27.0,82,82191.0
太宰府,2003-07-04,25.2,82,82191.0
太宰府,2003-07-05,28.3,82,82191.0
