name,date,maxtemp,prec_no,points_no
八幡,2008-08-01,34.0,82,82056
八幡,2008-08-02,35.0,82,82056
八幡,2008-08-03,33.3,82,82056
八幡,2008-08-04,31.5,82,82056
八幡,2008-08-05,31.1,82,82056
八幡,2008-08-06,32.2,82,82056
八幡,2008-08-07,34.2,82,82056
八幡,2008-08-08,32.6,82,82056
八幡,2008-08-09,33.7,82,82056
八幡,2008-08-10,33.7,82,82056
八幡,2008-08-11,33.5,82,82056
八幡,2008-08-12,33.0,82,82056
八幡,2008-08-13,32.5,82,82056
八幡,2008-08-14,33.1,82,82056
八幡,2008-08-15,32.1,82,82056
八幡,2008-08-16,30.7,82,82056
八幡,2008-08-17,30.1,82,82056
八幡,2008-08-18,33.1,82,82056
八幡,2008-08-19,29.6,82,82056
八幡,2008-08-20,28.5,82,82056
八幡,2008-08-21,28.8,82,82056
八幡,2008-08-22,28.6,82,82056
八幡,2008-08-23,28.3,82,82056
八幡,2008-08-24,28.7,82,82056
八幡,2008-08-25,28.2,82,82056
八幡,2008-08-26,28.7,82,82056
八幡,2008-08-27,25.1,82,82056
八幡,2008-08-28,24.4,82,82056
八幡,2008-08-29,26.1,82,82056
八幡,2008-08-30,27.7,82,82056
八幡,2008-08-31,31.1,82,82056
行橋,2008-08-01,35.2,82,82101
行橋,2008-08-02,35.5,82,82101
行橋,2008-08-03,34.9,82,82101
行橋,2008-08-04,33.3,82,82101
行橋,2008-08-05,34.8,82,82101
行橋,2008-08-06,34.2,82,82101
行橋,2008-08-07,33.1,82,82101
行橋,2008-08-08,31.8,82,82101
行橋,2008-08-09,32.8,82,82101
行橋,2008-08-10,33.5,82,82101
行橋,2008-08-11,33.3,82,82101
行橋,2008-08-12,33.5,82,82101
行橋,2008-08-13,33.4,82,82101
行橋,2008-08-14,32.9,82,82101
行橋,2008-08-15,33.4,82,82101
行橋,2008-08-16,32.6,82,82101
行橋,2008-08-17,31.1,82,82101
行橋,2008-08-18,34.4,82,82101
行橋,2008-08-19,29.6,82,82101
行橋,2008-08-20,30.3,82,82101
行橋,2008-08-21,29.9,82,82101
行橋,2008-08-22,28.1,82,82101
行橋,2008-08-23,31.5,82,82101
行橋,2008-08-24,30.1,82,82101
行橋,2008-08-25,29.0,82,82101
行橋,2008-08-26,29.9,82,82101
行橋,2008-08-27,25.0,82,82101
行橋,2008-08-28,26.3,82,82101
行橋,2008-08-29,27.8,82,82101
行橋,2008-08-30,28.2,82,82101
行橋,2008-08-31,29.8,82,82101
飯塚,2008-08-01,36.4,82,82136
飯塚,2008-08-02,35.5,82,82136
飯塚,2008-08-03,33.2,82,82136
飯塚,2008-08-04,32.5,82,82136
飯塚,2008-08-05,32.9,82,82136
飯塚,2008-08-06,33.1,82,82136
飯塚,2008-08-07,34.2,82,82136
飯塚,2008-08-08,33.5,82,82136
飯塚,2008-08-09,33.4,82,82136
飯塚,2008-08-10,34.1,82,82136
飯塚,2008-08-11,34.0,82,82136
飯塚,2008-08-12,34.0,82,82136
飯塚,2008-08-13,35.0,82,82136
飯塚,2008-08-14,34.9,82,82136
飯塚,2008-08-15,31.2,82,82136
飯塚,2008-08-16,31.0,82,82136
飯塚,2008-08-17,31.0,82,82136
飯塚,2008-08-18,33.4,82,82136
飯塚,2008-08-19,29.9,82,82136
飯塚,2008-08-20,29.4,82,82136
飯塚,2008-08-21,29.7,82,82136
飯塚,2008-08-22,28.2,82,82136
飯塚,2008-08-23,30.3,82,82136
飯塚,2008-08-24,29.1,82,82136
飯塚,2008-08-25,28.9,82,82136
飯塚,2008-08-26,29.1,82,82136
飯塚,2008-08-27,23.6,82,82136
飯塚,2008-08-28,24.3,82,82136
飯塚,2008-08-29,26.2,82,82136
飯塚,2008-08-30,28.3,82,82136
飯塚,2008-08-31,30.5,82,82136
前原,2008-08-01,33.6,82,82171
前原,2008-08-02,34.6,82,82171
前原,2008-08-03,33.6,82,82171
前原,2008-08-04,31.9,82,82171
前原,2008-08-05,31.3,82,82171
前原,2008-08-06,31.5,82,82171
前原,2008-08-07,34.0,82,82171
前原,2008-08-08,33.7,82,82171
前原,2008-08-09,32.1,82,82171
前原,2008-08-10,35.0,82,82171
前原,2008-08-11,34.1,82,82171
前原,2008-08-12,35.7,82,82171
前原,2008-08-13,31.3,82,82171
前原,2008-08-14,34.8,82,82171
前原,2008-08-15,31.9,82,82171
前原,2008-08-16,32.5,82,82171
前原,2008-08-17,30.9,82,82171
前原,2008-08-18,33.3,82,82171
前原,2008-08-19,29.5,82,82171
前原,2008-08-20,28.8,82,82171
前原,2008-08-21,29.3,82,82171
前原,2008-08-22,29.0,82,82171
前原,2008-08-23,29.2,82,82171
前原,2008-08-24,28.3,82,82171
前原,2008-08-25,28.7,82,82171
前原,2008-08-26,28.6,82,82171
前原,2008-08-27,24.9,82,82171
前原,2008-08-28,24.4,82,82171
前原,2008-08-29,24.9,82,82171
前原,2008-08-30,27.4,82,82171
前原,2008-08-31,30.5,82,82171
福岡,2008-08-01,34.9,82,82182
福岡,2008-08-02,37.2,82,82182
福岡,2008-08-03,34.9,82,82182
福岡,2008-08-04,33.2,82,82182
福岡,2008-08-05,32.6,82,82182
福岡,2008-08-06,33.0,82,82182
福岡,2008-08-07,34.3,82,82182
福岡,2008-08-08,35.8,82,82182
福岡,2008-08-09,34.2,82,82182
福岡,2008-08-10,35.6,82,82182
福岡,2008-08-11,37.3,82,82182
福岡,2008-08-12,35.8,82,82182
福岡,2008-08-13,33.8,82,82182
福岡,2008-08-14,34.2,82,82182
福岡,2008-08-15,32.4,82,82182
福岡,2008-08-16,31.5,82,82182
福岡,2008-08-17,30.8,82,82182
福岡,2008-08-18,34.6,82,82182
福岡,2008-08-19,31.1,82,82182
福岡,2008-08-20,30.3,82,82182
福岡,2008-08-21,30.4,82,82182
福岡,2008-08-22,28.1,82,82182
福岡,2008-08-23,30.7,82,82182
福岡,2008-08-24,29.4,82,82182
福岡,2008-08-25,29.6,82,82182
福岡,2008-08-26,29.4,82,82182
福岡,2008-08-27,25.2,82,82182
福岡,2008-08-28,24.3,82,82182
福岡,2008-08-29,25.8,82,82182
福岡,2008-08-30,28.9,82,82182
福岡,2008-08-31,31.1,82,82182
朝倉,2008-08-01,36.3,82,82261
朝倉,2008-08-02,35.3,82,82261
朝倉,2008-08-03,34.8,82,82261
朝倉,2008-08-04,31.6,82,82261
朝倉,2008-08-05,33.8,82,82261
朝倉,2008-08-06,35.2,82,82261
朝倉,2008-08-07,35.2,82,82261
朝倉,2008-08-08,35.5,82,82261
朝倉,2008-08-09,36.6,82,82261
朝倉,2008-08-10,36.1,82,82261
朝倉,2008-08-11,37.2,82,82261
朝倉,2008-08-12,34.8,82,82261
朝倉,2008-08-13,35.1,82,82261
朝倉,2008-08-14,35.3,82,82261
朝倉,2008-08-15,32.0,82,82261
朝倉,2008-08-16,31.8,82,82261
朝倉,2008-08-17,31.0,82,82261
朝倉,2008-08-18,33.8,82,82261
朝倉,2008-08-19,28.7,82,82261
朝倉,2008-08-20,29.7,82,82261
朝倉,2008-08-21,31.7,82,82261
朝倉,2008-08-22,28.2,82,82261
朝倉,2008-08-23,30.6,82,82261
朝倉,2008-08-24,30.4,82,82261
朝倉,2008-08-25,30.4,82,82261
朝倉,2008-08-26,31.4,82,82261
朝倉,2008-08-27,23.8,82,82261
朝倉,2008-08-28,27.1,82,82261
朝倉,2008-08-29,29.7,82,82261
朝倉,2008-08-30,29.6,82,82261
朝倉,2008-08-31,32.2,82,82261
久留米,2008-08-01,35.9,82,82306
久留米,2008-08-02,35.0,82,82306
久留米,2008-08-03,34.3,82,82306
久留米,2008-08-04,31.5,82,82306
久留米,2008-08-05,34.0,82,82306
久留米,2008-08-06,33.8,82,82306
久留米,2008-08-07,34.4,82,82306
久留米,2008-08-08,34.6,82,82306
久留米,2008-08-09,34.1,82,82306
久留米,2008-08-10,35.6,82,82306
久留米,2008-08-11,35.8,82,82306
久留米,2008-08-12,33.8,82,82306
