name,date,maxtemp,prec_no,points_no
八幡,2019-05-01,18.1,82,82056
八幡,2019-05-02,24.3,82,82056
八幡,2019-05-03,23.7,82,82056
八幡,2019-05-04,27.0,82,82056
八幡,2019-05-05,26.8,82,82056
八幡,2019-05-06,24.3,82,82056
八幡,2019-05-07,19.3,82,82056
八幡,2019-05-08,22.7,82,82056
八幡,2019-05-09,22.4,82,82056
八幡,2019-05-10,26.3,82,82056
八幡,2019-05-11,26.5,82,82056
八幡,2019-05-12,28.9,82,82056
八幡,2019-05-13,27.6,82,82056
八幡,2019-05-14,26.3,82,82056
八幡,2019-05-15,27.7,82,82056
八幡,2019-05-16,28.3,82,82056
八幡,2019-05-17,27.1,82,82056
八幡,2019-05-18,22.1,82,82056
八幡,2019-05-19,23.0,82,82056
八幡,2019-05-20,25.4,82,82056
八幡,2019-05-21,22.1,82,82056
八幡,2019-05-22,25.9,82,82056
八幡,2019-05-23,28.5,82,82056
八幡,2019-05-24,31.1,82,82056
八幡,2019-05-25,31.4,82,82056
八幡,2019-05-26,31.0,82,82056
八幡,2019-05-27,25.8,82,82056
八幡,2019-05-28,22.8,82,82056
八幡,2019-05-29,27.3,82,82056
八幡,2019-05-30,29.6,82,82056
八幡,2019-05-31,21.9,82,82056
行橋,2019-05-01,18.9,82,82101
行橋,2019-05-02,25.0,82,82101
行橋,2019-05-03,25.6,82,82101
行橋,2019-05-04,26.8,82,82101
行橋,2019-05-05,22.6,82,82101
行橋,2019-05-06,25.7,82,82101
行橋,2019-05-07,22.4,82,82101
行橋,2019-05-08,21.0,82,82101
行橋,2019-05-09,22.4,82,82101
行橋,2019-05-10,23.6,82,82101
行橋,2019-05-11,27.2,82,82101
行橋,2019-05-12,26.3,82,82101
行橋,2019-05-13,24.1,82,82101
行橋,2019-05-14,25.4,82,82101
行橋,2019-05-15,25.1,82,82101
行橋,2019-05-16,26.3,82,82101
行橋,2019-05-17,27.5,82,82101
行橋,2019-05-18,21.4,82,82101
