name,date,maxtemp,prec_no,points_no
八幡,2008-03-01,10.4,82,82056
八幡,2008-03-02,14.8,82,82056
八幡,2008-03-03,8.8,82,82056
八幡,2008-03-04,5.9,82,82056
八幡,2008-03-05,7.8,82,82056
八幡,2008-03-06,12.3,82,82056
八幡,2008-03-07,11.4,82,82056
八幡,2008-03-08,13.1,82,82056
八幡,2008-03-09,12.2,82,82056
八幡,2008-03-10,14.0,82,82056
八幡,2008-03-11,17.7,82,82056
八幡,2008-03-12,18.3,82,82056
八幡,2008-03-13,19.9,82,82056
八幡,2008-03-14,13.7,82,82056
八幡,2008-03-15,16.4,82,82056
八幡,2008-03-16,15.7,82,82056
八幡,2008-03-17,17.5,82,82056
八幡,2008-03-18,18.9,82,82056
八幡,2008-03-19,15.0,82,82056
八幡,2008-03-20,12.7,82,82056
八幡,2008-03-21,15.4,82,82056
八幡,2008-03-22,19.3,82,82056
八幡,2008-03-23,14.7,82,82056
八幡,2008-03-24,15.9,82,82056
八幡,2008-03-25,16.8,82,82056
八幡,2008-03-26,11.8,82,82056
八幡,2008-03-27,14.1,82,82056
八幡,2008-03-28,13.4,82,82056
八幡,2008-03-29,15.2,82,82056
八幡,2008-03-30,10.6,82,82056
八幡,2008-03-31,11.9,82,82056
行橋,2008-03-01,13.0,82,82101
行橋,2008-03-02,12.9,82,82101
行橋,2008-03-03,10.1,82,82101
行橋,2008-03-04,5.6,82,82101
行橋,2008-03-05,8.5,82,82101
行橋,2008-03-06,13.1,82,82101
行橋,2008-03-07,11.1,82,82101
行橋,2008-03-08,12.5,82,82101
行橋,2008-03-09,11.6,82,82101
行橋,2008-03-10,16.8,82,82101
行橋,2008-03-11,18.2,82,82101
行橋,2008-03-12,17.1,82,82101
行橋,2008-03-13,17.1,82,82101
行橋,2008-03-14,13.8,82,82101
行橋,2008-03-15,14.0,82,82101
行橋,2008-03-16,19.0,82,82101
行橋,2008-03-17,15.9,82,82101
行橋,2008-03-18,15.3,82,82101
行橋,2008-03-19,12.9,82,82101
行橋,2008-03-20,14.7,82,82101
行橋,2008-03-21,18.2,82,82101
行橋,2008-03-22,14.5,82,82101
行橋,2008-03-23,15.1,82,82101
行橋,2008-03-24,17.0,82,82101
行橋,2008-03-25,17.9,82,82101
行橋,2008-03-26,13.9,82,82101
行橋,2008-03-27,13.1,82,82101
行橋,2008-03-28,16.6,82,82101
行橋,2008-03-29,13.4,82,82101
行橋,2008-03-30,10.4,82,82101
行橋,2008-03-31,12.9,82,82101
飯塚,2008-03-01,11.7,82,82136
飯塚,2008-03-02,14.4,82,82136
飯塚,2008-03-03,9.3,82,82136
飯塚,2008-03-04,5.1,82,82136
飯塚,2008-03-05,7.9,82,82136
飯塚,2008-03-06,13.1,82,82136
飯塚,2008-03-07,11.2,82,82136
飯塚,2008-03-08,13.7,82,82136
飯塚,2008-03-09,11.6,82,82136
飯塚,2008-03-10,15.8,82,82136
飯塚,2008-03-11,19.2,82,82136
飯塚,2008-03-12,19.2,82,82136
飯塚,2008-03-13,20.8,82,82136
飯塚,2008-03-14,13.8,82,82136
飯塚,2008-03-15,17.7,82,82136
飯塚,2008-03-16,18.8,82,82136
飯塚,2008-03-17,20.0,82,82136
飯塚,2008-03-18,20.1,82,82136
飯塚,2008-03-19,13.5,82,82136
飯塚,2008-03-20,13.4,82,82136
飯塚,2008-03-21,16.2,82,82136
飯塚,2008-03-22,20.7,82,82136
飯塚,2008-03-23,15.1,82,82136
飯塚,2008-03-24,16.2,82,82136
飯塚,2008-03-25,17.1,82,82136
飯塚,2008-03-26,13.4,82,82136
飯塚,2008-03-27,13.6,82,82136
飯塚,2008-03-28,15.0,82,82136
飯塚,2008-03-29,14.5,82,82136
飯塚,2008-03-30,10.2,82,82136
飯塚,2008-03-31,13.4,82,82136
前原,2008-03-01,10.7,82,82171
前原,2008-03-02,15.5,82,82171
前原,2008-03-03,11.9,82,82171
前原,2008-03-04,7.1,82,82171
前原,2008-03-05,8.3,82,82171
前原,2008-03-06,12.4,82,82171
前原,2008-03-07,11.3,82,82171
前原,2008-03-08,12.8,82,82171
前原,2008-03-09,12.5,82,82171
前原,2008-03-10,13.6,82,82171
前原,2008-03-11,17.1,82,82171
前原,2008-03-12,16.4,82,82171
前原,2008-03-13,22.1,82,82171
前原,2008-03-14,14.4,82,82171
前原,2008-03-15,14.8,82,82171
前原,2008-03-16,16.0,82,82171
前原,2008-03-17,17.0,82,82171
前原,2008-03-18,17.7,82,82171
前原,2008-03-19,13.4,82,82171
前原,2008-03-20,11.5,82,82171
前原,2008-03-21,15.2,82,82171
前原,2008-03-22,18.3,82,82171
前原,2008-03-23,16.6,82,82171
前原,2008-03-24,14.8,82,82171
前原,2008-03-25,17.4,82,82171
前原,2008-03-26,11.8,82,82171
前原,2008-03-27,13.5,82,82171
前原,2008-03-28,14.0,82,82171
前原,2008-03-29,15.3,82,82171
前原,2008-03-30,11.6,82,82171
前原,2008-03-31,13.2,82,82171
福岡,2008-03-01,11.7,82,82182
福岡,2008-03-02,15.7,82,82182
福岡,2008-03-03,11.3,82,82182
福岡,2008-03-04,6.9,82,82182
福岡,2008-03-05,9.3,82,82182
福岡,2008-03-06,13.7,82,82182
福岡,2008-03-07,12.4,82,82182
福岡,2008-03-08,13.7,82,82182
福岡,2008-03-09,12.7,82,82182
福岡,2008-03-10,15.7,82,82182
福岡,2008-03-11,18.2,82,82182
福岡,2008-03-12,16.8,82,82182
福岡,2008-03-13,22.8,82,82182
福岡,2008-03-14,14.6,82,82182
福岡,2008-03-15,15.2,82,82182
福岡,2008-03-16,16.9,82,82182
福岡,2008-03-17,17.6,82,82182
福岡,2008-03-18,18.6,82,82182
福岡,2008-03-19,15.7,82,82182
福岡,2008-03-20,13.2,82,82182
福岡,2008-03-21,15.7,82,82182
福岡,2008-03-22,18.1,82,82182
福岡,2008-03-23,16.0,82,82182
福岡,2008-03-24,16.6,82,82182
福岡,2008-03-25,18.0,82,82182
福岡,2008-03-26,14.1,82,82182
福岡,2008-03-27,12.9,82,82182
福岡,2008-03-28,14.7,82,82182
福岡,2008-03-29,17.8,82,82182
福岡,2008-03-30,11.5,82,82182
福岡,2008-03-31,13.2,82,82182
朝倉,2008-03-01,12.1,82,82261
朝倉,2008-03-02,14.7,82,82261
朝倉,2008-03-03,10.3,82,82261
朝倉,2008-03-04,5.5,82,82261
朝倉,2008-03-05,7.4,82,82261
朝倉,2008-03-06,12.9,82,82261
朝倉,2008-03-07,12.4,82,82261
朝倉,2008-03-08,14.3,82,82261
朝倉,2008-03-09,9.9 ],82,82261
朝倉,2008-03-10,16.8,82,82261
朝倉,2008-03-11,20.1,82,82261
朝倉,2008-03-12,20.6,82,82261
朝倉,2008-03-13,21.6,82,82261
朝倉,2008-03-14,14.4,82,82261
朝倉,2008-03-15,19.2,82,82261
朝倉,2008-03-16,18.4,82,82261
朝倉,2008-03-17,20.5,82,82261
朝倉,2008-03-18,20.7,82,82261
朝倉,2008-03-19,16.1,82,82261
朝倉,2008-03-20,14.6,82,82261
朝倉,2008-03-21,20.0,82,82261
朝倉,2008-03-22,20.1,82,82261
朝倉,2008-03-23,15.0,82,82261
朝倉,2008-03-24,16.7,82,82261
朝倉,2008-03-25,17.5,82,82261
朝倉,2008-03-26,15.0,82,82261
朝倉,2008-03-27,12.6,82,82261
朝倉,2008-03-28,15.5,82,82261
朝倉,2008-03-29,17.3,82,82261
朝倉,2008-03-30,10.9,82,82261
朝倉,2008-03-31,13.9,82,82261
久留米,2008-03-01,13.7,82,82306
久留米,2008-03-02,14.5,82,82306
久留米,2008-03-03,11.1,82,82306
久留米,2008-03-04,7.6,82,82306
久留米,2008-03-05,8.4,82,82306
久留米,2008-03-06,12.5,82,82306
久留米,2008-03-07,13.5,82,82306
久留米,2008-03-08,14.6,82,82306
久留米,2008-03-09,9.8,82,82306
久留米,2008-03-10,16.4,82,82306
久留米,2008-03-11,19.4,82,82306
久留米,2008-03-12,21.0,82,82306
久留米,2008-03-13,21.2,82,82306
