name,date,maxtemp,prec_no,points_no
八幡,2020-06-01,24.5,82,82056
八幡,2020-06-02,27.4,82,82056
八幡,2020-06-03,26.6,82,82056
八幡,2020-06-04,29.2,82,82056
八幡,2020-06-05,29.5,82,82056
八幡,2020-06-06,25.8,82,82056
八幡,2020-06-07,27.1,82,82056
八幡,2020-06-08,31.4,82,82056
八幡,2020-06-09,30.7,82,82056
八幡,2020-06-10,30.0,82,82056
八幡,2020-06-11,26.2,82,82056
八幡,2020-06-12,29.6,82,82056
八幡,2020-06-13,28.2,82,82056
八幡,2020-06-14,28.8,82,82056
八幡,2020-06-15,28.6,82,82056
八幡,2020-06-16,29.3,82,82056
八幡,2020-06-17,30.9,82,82056
八幡,2020-06-18,23.4,82,82056
八幡,2020-06-19,23.6,82,82056
八幡,2020-06-20,27.0,82,82056
八幡,2020-06-21,26.2,82,82056
八幡,2020-06-22,31.4,82,82056
八幡,2020-06-23,32.7,82,82056
八幡,2020-06-24,32.4,82,82056
八幡,2020-06-25,30.5,82,82056
八幡,2020-06-26,29.8,82,82056
八幡,2020-06-27,28.6,82,82056
八幡,2020-06-28,28.8,82,82056
八幡,2020-06-29,31.4,82,82056
八幡,2020-06-30,29.9,82,82056
行橋,2020-06-01,23.0,82,82101
行橋,2020-06-02,27.2 ),82,82101
行橋,2020-06-03,24.4,82,82101
行橋,2020-06-04,26.2,82,82101
行橋,2020-06-05,28.2,82,82101
行橋,2020-06-06,25.8,82,82101
行橋,2020-06-07,30.4,82,82101
行橋,2020-06-08,28.0,82,82101
行橋,2020-06-09,29.9,82,82101
行橋,2020-06-10,24.5,82,82101
行橋,2020-06-11,26.7,82,82101
行橋,2020-06-12,27.6,82,82101
行橋,2020-06-13,29.0,82,82101
行橋,2020-06-14,28.7,82,82101
行橋,2020-06-15,31.0,82,82101
行橋,2020-06-16,31.3,82,82101
行橋,2020-06-17,27.4,82,82101
行橋,2020-06-18,23.2,82,82101
行橋,2020-06-19,24.4,82,82101
行橋,2020-06-20,26.0,82,82101
行橋,2020-06-21,25.0,82,82101
行橋,2020-06-22,29.1,82,82101
行橋,2020-06-23,30.9,82,82101
行橋,2020-06-24,30.0,82,82101
行橋,2020-06-25,29.9,82,82101
行橋,2020-06-26,31.9,82,82101
行橋,2020-06-27,27.4,82,82101
行橋,2020-06-28,30.8,82,82101
行橋,2020-06-29,27.4,82,82101
行橋,2020-06-30,28.3,82,82101
飯塚,2020-06-01,26.3,82,82136
飯塚,2020-06-02,30.1,82,82136
飯塚,2020-06-03,26.0,82,82136
飯塚,2020-06-04,30.7,82,82136
飯塚,2020-06-05,31.6,82,82136
飯塚,2020-06-06,25.9,82,82136
飯塚,2020-06-07,28.9,82,82136
飯塚,2020-06-08,30.8,82,82136
飯塚,2020-06-09,32.4,82,82136
飯塚,2020-06-10,30.9,82,82136
飯塚,2020-06-11,26.9,82,82136
飯塚,2020-06-12,31.2,82,82136
飯塚,2020-06-13,28.3,82,82136
飯塚,2020-06-14,28.6,82,82136
飯塚,2020-06-15,29.4,82,82136
飯塚,2020-06-16,31.0,82,82136
飯塚,2020-06-17,30.9,82,82136
飯塚,2020-06-18,22.9,82,82136
飯塚,2020-06-19,23.4,82,82136
飯塚,2020-06-20,27.7,82,82136
飯塚,2020-06-21,26.0,82,82136
飯塚,2020-06-22,31.2,82,82136
飯塚,2020-06-23,33.3,82,82136
飯塚,2020-06-24,32.7,82,82136
飯塚,2020-06-25,30.2,82,82136
飯塚,2020-06-26,30.8,82,82136
飯塚,2020-06-27,30.1,82,82136
飯塚,2020-06-28,30.4,82,82136
飯塚,2020-06-29,30.5,82,82136
飯塚,2020-06-30,27.7,82,82136
前原,2020-06-01,26.2,82,82171
前原,2020-06-02,27.5,82,82171
前原,2020-06-03,25.9,82,82171
前原,2020-06-04,28.2,82,82171
前原,2020-06-05,29.6,82,82171
前原,2020-06-06,24.0,82,82171
前原,2020-06-07,26.4,82,82171
前原,2020-06-08,30.1,82,82171
前原,2020-06-09,32.5,82,82171
前原,2020-06-10,30.7,82,82171
前原,2020-06-11,28.8,82,82171
前原,2020-06-12,30.5,82,82171
前原,2020-06-13,28.4,82,82171
前原,2020-06-14,29.3,82,82171
前原,2020-06-15,29.1,82,82171
前原,2020-06-16,30.0,82,82171
前原,2020-06-17,27.8,82,82171
前原,2020-06-18,25.2,82,82171
前原,2020-06-19,23.3,82,82171
前原,2020-06-20,26.1,82,82171
前原,2020-06-21,27.8,82,82171
前原,2020-06-22,29.7,82,82171
前原,2020-06-23,30.9,82,82171
前原,2020-06-24,32.1,82,82171
前原,2020-06-25,31.7,82,82171
前原,2020-06-26,29.3,82,82171
前原,2020-06-27,30.3,82,82171
前原,2020-06-28,28.8,82,82171
前原,2020-06-29,29.0,82,82171
前原,2020-06-30,28.8,82,82171
福岡,2020-06-01,27.2,82,82182
福岡,2020-06-02,27.9,82,82182
福岡,2020-06-03,26.4,82,82182
福岡,2020-06-04,28.8,82,82182
福岡,2020-06-05,30.3,82,82182
福岡,2020-06-06,24.7,82,82182
福岡,2020-06-07,25.9,82,82182
福岡,2020-06-08,30.6,82,82182
福岡,2020-06-09,33.8,82,82182
福岡,2020-06-10,32.7,82,82182
福岡,2020-06-11,28.5,82,82182
福岡,2020-06-12,29.9,82,82182
福岡,2020-06-13,29.9,82,82182
福岡,2020-06-14,30.4,82,82182
福岡,2020-06-15,29.7,82,82182
福岡,2020-06-16,30.6,82,82182
福岡,2020-06-17,29.1,82,82182
