name,date,maxtemp,prec_no,points_no
八幡,2022-05-01,18.6,82,82056
八幡,2022-05-02,20.4,82,82056
八幡,2022-05-03,21.2,82,82056
八幡,2022-05-04,23.0,82,82056
八幡,2022-05-05,26.6,82,82056
八幡,2022-05-06,23.2,82,82056
八幡,2022-05-07,25.7,82,82056
八幡,2022-05-08,24.5,82,82056
八幡,2022-05-09,23.1,82,82056
八幡,2022-05-10,23.8,82,82056
八幡,2022-05-11,23.5,82,82056
八幡,2022-05-12,22.9,82,82056
八幡,2022-05-13,20.8,82,82056
八幡,2022-05-14,21.7,82,82056
八幡,2022-05-15,20.4,82,82056
八幡,2022-05-16,22.0,82,82056
八幡,2022-05-17,25.1,82,82056
八幡,2022-05-18,27.4,82,82056
八幡,2022-05-19,26.8,82,82056
八幡,2022-05-20,26.1,82,82056
八幡,2022-05-21,27.1,82,82056
八幡,2022-05-22,28.8,82,82056
八幡,2022-05-23,25.7,82,82056
八幡,2022-05-24,30.1,82,82056
八幡,2022-05-25,29.0,82,82056
八幡,2022-05-26,25.4,82,82056
八幡,2022-05-27,27.1,82,82056
八幡,2022-05-28,29.5,82,82056
八幡,2022-05-29,31.0,82,82056
八幡,2022-05-30,22.8,82,82056
八幡,2022-05-31,24.7,82,82056
行橋,2022-05-01,19.9,82,82101
行橋,2022-05-02,21.3,82,82101
行橋,2022-05-03,19.1,82,82101
行橋,2022-05-04,21.3,82,82101
行橋,2022-05-05,22.2,82,82101
行橋,2022-05-06,20.8,82,82101
行橋,2022-05-07,25.7,82,82101
行橋,2022-05-08,23.0,82,82101
行橋,2022-05-09,21.9,82,82101
行橋,2022-05-10,21.0,82,82101
行橋,2022-05-11,19.3,82,82101
行橋,2022-05-12,19.2,82,82101
行橋,2022-05-13,19.5,82,82101
行橋,2022-05-14,23.3,82,82101
行橋,2022-05-15,20.6,82,82101
行橋,2022-05-16,22.9,82,82101
行橋,2022-05-17,25.9,82,82101
行橋,2022-05-18,26.3,82,82101
行橋,2022-05-19,24.6,82,82101
行橋,2022-05-20,21.2,82,82101
行橋,2022-05-21,24.2,82,82101
行橋,2022-05-22,30.2,82,82101
行橋,2022-05-23,27.6,82,82101
行橋,2022-05-24,26.7,82,82101
行橋,2022-05-25,25.9,82,82101
行橋,2022-05-26,24.2,82,82101
行橋,2022-05-27,28.4,82,82101
行橋,2022-05-28,30.8,82,82101
行橋,2022-05-29,28.2,82,82101
行橋,2022-05-30,23.0,82,82101
行橋,2022-05-31,26.8,82,82101
飯塚,2022-05-01,19.6,82,82136
飯塚,2022-05-02,20.8,82,82136
飯塚,2022-05-03,23.0,82,82136
飯塚,2022-05-04,26.2,82,82136
飯塚,2022-05-05,26.1,82,82136
飯塚,2022-05-06,22.9,82,82136
飯塚,2022-05-07,27.5,82,82136
飯塚,2022-05-08,25.7,82,82136
飯塚,2022-05-09,24.2,82,82136
飯塚,2022-05-10,23.5,82,82136
飯塚,2022-05-11,21.7,82,82136
飯塚,2022-05-12,20.6,82,82136
飯塚,2022-05-13,20.6,82,82136
飯塚,2022-05-14,22.8,82,82136
飯塚,2022-05-15,20.3,82,82136
飯塚,2022-05-16,23.0,82,82136
飯塚,2022-05-17,26.5,82,82136
飯塚,2022-05-18,28.3,82,82136
飯塚,2022-05-19,27.5,82,82136
飯塚,2022-05-20,24.8,82,82136
飯塚,2022-05-21,26.4,82,82136
飯塚,2022-05-22,29.7,82,82136
飯塚,2022-05-23,27.3,82,82136
飯塚,2022-05-24,29.6,82,82136
飯塚,2022-05-25,29.2,82,82136
飯塚,2022-05-26,25.2,82,82136
飯塚,2022-05-27,28.0,82,82136
飯塚,2022-05-28,30.2,82,82136
飯塚,2022-05-29,30.4,82,82136
飯塚,2022-05-30,26.3,82,82136
飯塚,2022-05-31,26.3,82,82136
前原,2022-05-01,18.7,82,82171
前原,2022-05-02,20.5,82,82171
前原,2022-05-03,20.8,82,82171
前原,2022-05-04,23.3,82,82171
前原,2022-05-05,25.5,82,82171
前原,2022-05-06,26.4,82,82171
前原,2022-05-07,26.5,82,82171
前原,2022-05-08,23.3,82,82171
前原,2022-05-09,22.2,82,82171
前原,2022-05-10,24.2,82,82171
前原,2022-05-11,24.3,82,82171
前原,2022-05-12,23.7,82,82171
前原,2022-05-13,19.5,82,82171
前原,2022-05-14,22.5,82,82171
前原,2022-05-15,20.4,82,82171
前原,2022-05-16,22.2,82,82171
前原,2022-05-17,25.4,82,82171
前原,2022-05-18,26.6,82,82171
前原,2022-05-19,26.8 ),82,82171
前原,2022-05-20,24.5,82,82171
前原,2022-05-21,26.4,82,82171
前原,2022-05-22,28.1,82,82171
前原,2022-05-23,25.7,82,82171
前原,2022-05-24,28.6,82,82171
前原,2022-05-25,29.0,82,82171
前原,2022-05-26,23.6,82,82171
前原,2022-05-27,27.1,82,82171
前原,2022-05-28,30.0,82,82171
前原,2022-05-29,29.6,82,82171
前原,2022-05-30,25.8,82,82171
前原,2022-05-31,26.5,82,82171
福岡,2022-05-01,19.5,82,82182
福岡,2022-05-02,21.0,82,82182
福岡,2022-05-03,21.0,82,82182
福岡,2022-05-04,23.4,82,82182
福岡,2022-05-05,25.7,82,82182
福岡,2022-05-06,23.8,82,82182
福岡,2022-05-07,26.4,82,82182
福岡,2022-05-08,23.0,82,82182
福岡,2022-05-09,22.5,82,82182
福岡,2022-05-10,25.3,82,82182
福岡,2022-05-11,25.6,82,82182
福岡,2022-05-12,23.3,82,82182
福岡,2022-05-13,20.5,82,82182
福岡,2022-05-14,22.0,82,82182
福岡,2022-05-15,21.0,82,82182
福岡,2022-05-16,22.5,82,82182
福岡,2022-05-17,25.5,82,82182
福岡,2022-05-18,27.0,82,82182
福岡,2022-05-19,26.8,82,82182
福岡,2022-05-20,24.3,82,82182
福岡,2022-05-21,25.1,82,82182
福岡,2022-05-22,29.4,82,82182
福岡,2022-05-23,25.1,82,82182
福岡,2022-05-24,28.6,82,82182
福岡,2022-05-25,29.2,82,82182
福岡,2022-05-26,24.5,82,82182
福岡,2022-05-27,29.0,82,82182
福岡,2022-05-28,30.6,82,82182
福岡,2022-05-29,28.5,82,82182
福岡,2022-05-30,25.9,82,82182
福岡,2022-05-31,26.8,82,82182
朝倉,2022-05-01,19.6,82,82261
朝倉,2022-05-02,21.0,82,82261
朝倉,2022-05-03,23.5,82,82261
朝倉,2022-05-04,25.0,82,82261
朝倉,2022-05-05,26.2,82,82261
朝倉,2022-05-06,22.9,82,82261
