name,date,maxtemp,prec_no,points_no
黒木,2002-05-26,27.2,82,82317
黒木,2002-05-27,26.7,82,82317
黒木,2002-05-28,27.6,82,82317
黒木,2002-05-29,27.3,82,82317
黒木,2002-05-30,21.5,82,82317
黒木,2002-05-31,28.0,82,82317
大牟田,2002-05-01,21.0,82,82361
大牟田,2002-05-02,25.1,82,82361
大牟田,2002-05-03,25.2,82,82361
大牟田,2002-05-04,22.4,82,82361
大牟田,2002-05-05,27.1,82,82361
大牟田,2002-05-06,22.1,82,82361
大牟田,2002-05-07,23.2,82,82361
大牟田,2002-05-08,22.4,82,82361
大牟田,2002-05-09,22.6,82,82361
大牟田,2002-05-10,19.1,82,82361
大牟田,2002-05-11,20.1,82,82361
大牟田,2002-05-12,27.2,82,82361
大牟田,2002-05-13,26.5,82,82361
大牟田,2002-05-14,24.0,82,82361
大牟田,2002-05-15,20.5,82,82361
大牟田,2002-05-16,23.6,82,82361
大牟田,2002-05-17,21.2,82,82361
大牟田,2002-05-18,22.8,82,82361
大牟田,2002-05-19,23.6,82,82361
大牟田,2002-05-20,24.0,82,82361
大牟田,2002-05-21,26.2,82,82361
大牟田,2002-05-22,23.7,82,82361
大牟田,2002-05-23,26.0,82,82361
大牟田,2002-05-24,27.3,82,82361
大牟田,2002-05-25,25.9,82,82361
大牟田,2002-05-26,26.3,82,82361
大牟田,2002-05-27,26.4,82,82361
大牟田,2002-05-28,25.8,82,82361
大牟田,2002-05-29,26.7,82,82361
大牟田,2002-05-30,21.8,82,82361
大牟田,2002-05-31,27.0,82,82361
宗像,2002-05-01,17.1,82,82046
宗像,2002-05-02,24.9,82,82046
宗像,2002-05-03,23.8,82,82046
宗像,2002-05-04,23.0,82,82046
宗像,2002-05-05,23.5,82,82046
宗像,2002-05-06,21.2,82,82046
宗像,2002-05-07,24.8,82,82046
宗像,2002-05-08,16.3,82,82046
宗像,2002-05-09,18.0,82,82046
宗像,2002-05-10,18.0,82,82046
宗像,2002-05-11,17.3,82,82046
宗像,2002-05-12,22.0,82,82046
宗像,2002-05-13,25.8,82,82046
宗像,2002-05-14,23.3,82,82046
宗像,2002-05-15,18.0,82,82046
宗像,2002-05-16,22.6,82,82046
宗像,2002-05-17,18.9,82,82046
宗像,2002-05-18,20.5,82,82046
宗像,2002-05-19,21.1,82,82046
宗像,2002-05-20,20.6,82,82046
宗像,2002-05-21,26.2,82,82046
宗像,2002-05-22,23.3,82,82046
宗像,2002-05-23,22.5,82,82046
宗像,2002-05-24,23.6,82,82046
宗像,2002-05-25,25.6,82,82046
宗像,2002-05-26,24.8,82,82046
宗像,2002-05-27,22.8,82,82046
宗像,2002-05-28,26.7,82,82046
宗像,2002-05-29,26.0,82,82046
宗像,2002-05-30,24.4,82,82046
宗像,2002-05-31,24.7,82,82046
添田,2002-05-01,19.3,82,82206
添田,2002-05-02,23.7,82,82206
添田,2002-05-03,23.8,82,82206
添田,2002-05-04,21.0,82,82206
添田,2002-05-05,25.0,82,82206
添田,2002-05-06,20.1,82,82206
添田,2002-05-07,22.7,82,82206
添田,2002-05-08,18.0,82,82206
添田,2002-05-09,19.2,82,82206
添田,2002-05-10,17.6,82,82206
添田,2002-05-11,18.2,82,82206
添田,2002-05-12,25.5,82,82206
添田,2002-05-13,28.9,82,82206
添田,2002-05-14,23.3,82,82206
添田,2002-05-15,17.1,82,82206
添田,2002-05-16,23.6,82,82206
添田,2002-05-17,18.1,82,82206
添田,2002-05-18,21.8,82,82206
添田,2002-05-19,21.7,82,82206
添田,2002-05-20,23.0,82,82206
添田,2002-05-21,28.5,82,82206
添田,2002-05-22,24.0,82,82206
添田,2002-05-23,24.8,82,82206
添田,2002-05-24,26.6,82,82206
添田,2002-05-25,27.5,82,82206
添田,2002-05-26,27.8,82,82206
添田,2002-05-27,24.9,82,82206
添田,2002-05-28,27.9,82,82206
添田,2002-05-29,28.1,82,82206
添田,2002-05-30,23.6,82,82206
添田,2002-05-31,27.2,82,82206
太宰府,2002-05-01,19.6,82,82191
太宰府,2002-05-02,24.9,82,82191
太宰府,2002-05-03,23.8,82,82191
太宰府,2002-05-04,20.6,82,82191
太宰府,2002-05-05,24.2,82,82191
太宰府,2002-05-06,21.0,82,82191
太宰府,2002-05-07,23.1,82,82191
太宰府,2002-05-08,18.7,82,82191
太宰府,2002-05-09,20.2,82,82191
太宰府,2002-05-10,18.2,82,82191
太宰府,2002-05-11,18.1,82,82191
太宰府,2002-05-12,21.6,82,82191
太宰府,2002-05-13,28.4,82,82191
太宰府,2002-05-14,25.7,82,82191
太宰府,2002-05-15,18.2,82,82191
太宰府,2002-05-16,24.7,82,82191
太宰府,2002-05-17,18.5,82,82191
太宰府,2002-05-18,20.7,82,82191
太宰府,2002-05-19,21.4,82,82191
太宰府,2002-05-20,22.3,82,82191
太宰府,2002-05-21,27.4,82,82191
太宰府,2002-05-22,24.4,82,82191
太宰府,2002-05-23,23.9,82,82191
太宰府,2002-05-24,24.7,82,82191
太宰府,2002-05-25,26.3,82,82191
太宰府,2002-05-26,27.1,82,82191
太宰府,2002-05-27,24.7,82,82191
太宰府,2002-05-28,28.2,82,82191
太宰府,2002-05-29,28.0,82,82191
太宰府,2002-05-30,22.4,82,82191
太宰府,2002-05-31,25.5,82,82191
