name,date,maxtemp,prec_no,points_no
八幡,2010-10-01,26.9,82,82056
八幡,2010-10-02,26.1,82,82056
八幡,2010-10-03,24.3,82,82056
八幡,2010-10-04,23.8,82,82056
八幡,2010-10-05,22.7,82,82056
八幡,2010-10-06,24.5,82,82056
八幡,2010-10-07,25.8,82,82056
八幡,2010-10-08,20.7,82,82056
八幡,2010-10-09,24.3,82,82056
八幡,2010-10-10,25.0,82,82056
八幡,2010-10-11,25.7,82,82056
八幡,2010-10-12,25.6,82,82056
八幡,2010-10-13,26.0,82,82056
八幡,2010-10-14,24.3,82,82056
八幡,2010-10-15,22.6,82,82056
八幡,2010-10-16,21.9,82,82056
八幡,2010-10-17,24.2,82,82056
八幡,2010-10-18,24.1,82,82056
八幡,2010-10-19,23.5,82,82056
八幡,2010-10-20,24.9,82,82056
八幡,2010-10-21,23.2,82,82056
八幡,2010-10-22,23.4,82,82056
八幡,2010-10-23,24.1,82,82056
八幡,2010-10-24,22.7,82,82056
八幡,2010-10-25,20.9,82,82056
八幡,2010-10-26,18.5,82,82056
八幡,2010-10-27,16.2,82,82056
八幡,2010-10-28,18.0,82,82056
八幡,2010-10-29,20.3,82,82056
八幡,2010-10-30,20.1,82,82056
八幡,2010-10-31,19.2,82,82056
行橋,2010-10-01,26.8,82,82101
行橋,2010-10-02,25.9,82,82101
行橋,2010-10-03,24.0,82,82101
行橋,2010-10-04,23.9,82,82101
行橋,2010-10-05,22.4,82,82101
行橋,2010-10-06,24.4,82,82101
行橋,2010-10-07,24.5,82,82101
行橋,2010-10-08,20.4,82,82101
行橋,2010-10-09,24.9,82,82101
行橋,2010-10-10,26.5,82,82101
行橋,2010-10-11,25.3,82,82101
行橋,2010-10-12,26.1,82,82101
行橋,2010-10-13,25.4,82,82101
行橋,2010-10-14,26.2,82,82101
行橋,2010-10-15,24.3,82,82101
行橋,2010-10-16,23.5,82,82101
行橋,2010-10-17,23.8,82,82101
行橋,2010-10-18,23.3,82,82101
行橋,2010-10-19,22.8,82,82101
行橋,2010-10-20,24.5,82,82101
行橋,2010-10-21,22.7,82,82101
行橋,2010-10-22,22.2,82,82101
行橋,2010-10-23,22.5,82,82101
行橋,2010-10-24,22.3,82,82101
行橋,2010-10-25,20.5,82,82101
行橋,2010-10-26,17.6,82,82101
行橋,2010-10-27,15.3,82,82101
行橋,2010-10-28,18.2,82,82101
行橋,2010-10-29,19.3,82,82101
行橋,2010-10-30,21.1,82,82101
行橋,2010-10-31,20.0,82,82101
飯塚,2010-10-01,27.0,82,82136
飯塚,2010-10-02,26.8,82,82136
飯塚,2010-10-03,23.7,82,82136
飯塚,2010-10-04,23.5,82,82136
飯塚,2010-10-05,22.8,82,82136
飯塚,2010-10-06,24.3,82,82136
飯塚,2010-10-07,25.6,82,82136
飯塚,2010-10-08,20.2,82,82136
飯塚,2010-10-09,24.1,82,82136
飯塚,2010-10-10,25.3,82,82136
飯塚,2010-10-11,25.7,82,82136
飯塚,2010-10-12,25.1,82,82136
飯塚,2010-10-13,26.7,82,82136
飯塚,2010-10-14,25.9,82,82136
飯塚,2010-10-15,23.5,82,82136
飯塚,2010-10-16,22.2,82,82136
飯塚,2010-10-17,24.0,82,82136
飯塚,2010-10-18,23.8,82,82136
飯塚,2010-10-19,23.2,82,82136
飯塚,2010-10-20,24.5,82,82136
飯塚,2010-10-21,22.6,82,82136
飯塚,2010-10-22,23.3,82,82136
飯塚,2010-10-23,23.3,82,82136
飯塚,2010-10-24,22.4,82,82136
飯塚,2010-10-25,20.5,82,82136
飯塚,2010-10-26,17.1,82,82136
飯塚,2010-10-27,16.1,82,82136
飯塚,2010-10-28,17.0,82,82136
飯塚,2010-10-29,19.5,82,82136
飯塚,2010-10-30,19.4,82,82136
飯塚,2010-10-31,18.9,82,82136
前原,2010-10-01,26.9,82,82171
前原,2010-10-02,26.4,82,82171
前原,2010-10-03,26.1,82,82171
前原,2010-10-04,23.2,82,82171
前原,2010-10-05,22.8,82,82171
前原,2010-10-06,24.7,82,82171
前原,2010-10-07,26.0,82,82171
前原,2010-10-08,21.9,82,82171
前原,2010-10-09,24.4,82,82171
前原,2010-10-10,25.3,82,82171
前原,2010-10-11,25.3,82,82171
前原,2010-10-12,25.6,82,82171
前原,2010-10-13,25.8,82,82171
前原,2010-10-14,25.2,82,82171
前原,2010-10-15,22.9,82,82171
前原,2010-10-16,22.3,82,82171
前原,2010-10-17,24.2,82,82171
前原,2010-10-18,24.6,82,82171
前原,2010-10-19,24.0,82,82171
前原,2010-10-20,25.0,82,82171
前原,2010-10-21,23.3,82,82171
前原,2010-10-22,23.6,82,82171
前原,2010-10-23,25.3,82,82171
前原,2010-10-24,24.0,82,82171
前原,2010-10-25,20.8,82,82171
前原,2010-10-26,18.9,82,82171
前原,2010-10-27,16.8,82,82171
前原,2010-10-28,19.3,82,82171
前原,2010-10-29,19.9,82,82171
前原,2010-10-30,20.2,82,82171
前原,2010-10-31,18.8,82,82171
福岡,2010-10-01,27.4,82,82182
福岡,2010-10-02,27.5,82,82182
福岡,2010-10-03,25.1,82,82182
福岡,2010-10-04,24.4,82,82182
福岡,2010-10-05,22.9,82,82182
福岡,2010-10-06,25.0,82,82182
福岡,2010-10-07,25.9,82,82182
福岡,2010-10-08,21.3,82,82182
福岡,2010-10-09,24.0,82,82182
福岡,2010-10-10,25.8,82,82182
福岡,2010-10-11,26.3,82,82182
福岡,2010-10-12,25.9,82,82182
福岡,2010-10-13,26.1,82,82182
福岡,2010-10-14,26.1,82,82182
福岡,2010-10-15,23.6,82,82182
福岡,2010-10-16,22.5,82,82182
福岡,2010-10-17,24.5,82,82182
福岡,2010-10-18,24.8,82,82182
福岡,2010-10-19,23.8,82,82182
福岡,2010-10-20,25.4,82,82182
福岡,2010-10-21,23.6,82,82182
福岡,2010-10-22,23.8,82,82182
福岡,2010-10-23,26.0,82,82182
