name,date,maxtemp,prec_no,points_no
八幡,2007-03-01,16.7,82,82056
八幡,2007-03-02,20.0,82,82056
八幡,2007-03-03,21.3,82,82056
八幡,2007-03-04,22.9,82,82056
八幡,2007-03-05,19.4,82,82056
八幡,2007-03-06,6.3,82,82056
八幡,2007-03-07,4.9,82,82056
八幡,2007-03-08,8.0,82,82056
八幡,2007-03-09,10.9,82,82056
八幡,2007-03-10,10.6,82,82056
八幡,2007-03-11,10.1,82,82056
八幡,2007-03-12,9.2,82,82056
八幡,2007-03-13,11.7,82,82056
八幡,2007-03-14,12.3,82,82056
八幡,2007-03-15,9.5,82,82056
八幡,2007-03-16,12.9,82,82056
八幡,2007-03-17,11.9,82,82056
八幡,2007-03-18,11.1,82,82056
八幡,2007-03-19,10.4,82,82056
八幡,2007-03-20,11.6,82,82056
八幡,2007-03-21,14.9,82,82056
八幡,2007-03-22,16.7,82,82056
八幡,2007-03-23,19.3,82,82056
八幡,2007-03-24,18.2,82,82056
八幡,2007-03-25,17.3,82,82056
八幡,2007-03-26,20.7,82,82056
八幡,2007-03-27,16.9,82,82056
八幡,2007-03-28,22.4,82,82056
八幡,2007-03-29,20.2,82,82056
八幡,2007-03-30,20.1,82,82056
八幡,2007-03-31,24.7,82,82056
行橋,2007-03-01,14.5,82,82101
行橋,2007-03-02,14.9,82,82101
行橋,2007-03-03,17.0,82,82101
行橋,2007-03-04,21.9,82,82101
行橋,2007-03-05,17.4,82,82101
行橋,2007-03-06,8.7,82,82101
行橋,2007-03-07,7.5,82,82101
行橋,2007-03-08,9.4,82,82101
行橋,2007-03-09,12.5,82,82101
行橋,2007-03-10,9.8,82,82101
行橋,2007-03-11,9.8,82,82101
行橋,2007-03-12,11.8,82,82101
行橋,2007-03-13,14.1,82,82101
行橋,2007-03-14,12.3,82,82101
行橋,2007-03-15,8.3,82,82101
行橋,2007-03-16,11.4,82,82101
行橋,2007-03-17,12.4,82,82101
行橋,2007-03-18,12.4,82,82101
行橋,2007-03-19,9.4,82,82101
行橋,2007-03-20,12.1,82,82101
行橋,2007-03-21,14.2,82,82101
行橋,2007-03-22,18.4,82,82101
行橋,2007-03-23,16.8,82,82101
行橋,2007-03-24,19.6,82,82101
行橋,2007-03-25,19.7,82,82101
行橋,2007-03-26,22.1,82,82101
行橋,2007-03-27,15.1,82,82101
行橋,2007-03-28,20.9,82,82101
行橋,2007-03-29,21.4,82,82101
行橋,2007-03-30,21.4,82,82101
行橋,2007-03-31,26.5,82,82101
飯塚,2007-03-01,16.9,82,82136
飯塚,2007-03-02,23.3,82,82136
飯塚,2007-03-03,22.6,82,82136
飯塚,2007-03-04,23.3,82,82136
飯塚,2007-03-05,17.7,82,82136
飯塚,2007-03-06,6.3,82,82136
飯塚,2007-03-07,5.6,82,82136
飯塚,2007-03-08,9.3,82,82136
飯塚,2007-03-09,12.2,82,82136
飯塚,2007-03-10,9.9,82,82136
飯塚,2007-03-11,10.0,82,82136
飯塚,2007-03-12,10.9,82,82136
飯塚,2007-03-13,12.6,82,82136
飯塚,2007-03-14,13.4,82,82136
飯塚,2007-03-15,7.6,82,82136
飯塚,2007-03-16,11.5,82,82136
飯塚,2007-03-17,12.5,82,82136
飯塚,2007-03-18,12.1,82,82136
飯塚,2007-03-19,9.9,82,82136
飯塚,2007-03-20,12.6,82,82136
飯塚,2007-03-21,15.6,82,82136
飯塚,2007-03-22,17.9,82,82136
飯塚,2007-03-23,22.2,82,82136
飯塚,2007-03-24,17.9,82,82136
飯塚,2007-03-25,17.9,82,82136
飯塚,2007-03-26,22.3,82,82136
飯塚,2007-03-27,16.0,82,82136
飯塚,2007-03-28,22.7,82,82136
飯塚,2007-03-29,23.2,82,82136
飯塚,2007-03-30,20.1,82,82136
飯塚,2007-03-31,24.8,82,82136
前原,2007-03-01,15.8,82,82171
前原,2007-03-02,20.9,82,82171
前原,2007-03-03,22.1,82,82171
前原,2007-03-04,22.6,82,82171
前原,2007-03-05,17.4,82,82171
前原,2007-03-06,5.9,82,82171
前原,2007-03-07,6.2,82,82171
前原,2007-03-08,8.9,82,82171
前原,2007-03-09,11.6,82,82171
前原,2007-03-10,11.8,82,82171
前原,2007-03-11,10.2,82,82171
前原,2007-03-12,10.0,82,82171
前原,2007-03-13,12.0,82,82171
前原,2007-03-14,13.2,82,82171
前原,2007-03-15,9.2,82,82171
前原,2007-03-16,12.3,82,82171
前原,2007-03-17,13.0,82,82171
前原,2007-03-18,11.7,82,82171
前原,2007-03-19,11.1,82,82171
前原,2007-03-20,11.6,82,82171
前原,2007-03-21,15.5,82,82171
前原,2007-03-22,16.3,82,82171
前原,2007-03-23,19.4,82,82171
前原,2007-03-24,19.7,82,82171
前原,2007-03-25,17.1,82,82171
前原,2007-03-26,20.0,82,82171
前原,2007-03-27,16.1,82,82171
前原,2007-03-28,22.9,82,82171
前原,2007-03-29,21.8,82,82171
前原,2007-03-30,19.8,82,82171
前原,2007-03-31,25.7,82,82171
福岡,2007-03-01,17.3,82,82182
福岡,2007-03-02,21.1,82,82182
福岡,2007-03-03,22.3,82,82182
福岡,2007-03-04,23.9,82,82182
福岡,2007-03-05,17.8,82,82182
福岡,2007-03-06,7.5,82,82182
福岡,2007-03-07,7.2,82,82182
福岡,2007-03-08,10.5,82,82182
福岡,2007-03-09,12.2,82,82182
福岡,2007-03-10,10.6,82,82182
福岡,2007-03-11,10.6,82,82182
福岡,2007-03-12,11.1,82,82182
福岡,2007-03-13,13.2,82,82182
福岡,2007-03-14,14.0,82,82182
福岡,2007-03-15,10.2,82,82182
福岡,2007-03-16,12.4,82,82182
福岡,2007-03-17,14.0,82,82182
福岡,2007-03-18,12.5,82,82182
福岡,2007-03-19,11.5,82,82182
福岡,2007-03-20,12.7,82,82182
福岡,2007-03-21,15.5,82,82182
福岡,2007-03-22,17.6,82,82182
福岡,2007-03-23,19.3,82,82182
福岡,2007-03-24,18.9,82,82182
福岡,2007-03-25,17.8,82,82182
福岡,2007-03-26,19.5,82,82182
福岡,2007-03-27,16.7,82,82182
福岡,2007-03-28,22.7,82,82182
福岡,2007-03-29,22.4,82,82182
福岡,2007-03-30,22.0,82,82182
福岡,2007-03-31,25.5,82,82182
朝倉,2007-03-01,19.7,82,82261
朝倉,2007-03-02,21.9,82,82261
朝倉,2007-03-03,23.4,82,82261
朝倉,2007-03-04,26.1,82,82261
朝倉,2007-03-05,18.7,82,82261
朝倉,2007-03-06,7.4,82,82261
朝倉,2007-03-07,6.2,82,82261
朝倉,2007-03-08,9.5,82,82261
朝倉,2007-03-09,12.9,82,82261
朝倉,2007-03-10,11.4,82,82261
朝倉,2007-03-11,8.2,82,82261
朝倉,2007-03-12,11.3,82,82261
朝倉,2007-03-13,13.0,82,82261
朝倉,2007-03-14,12.6,82,82261
朝倉,2007-03-15,8.1,82,82261
朝倉,2007-03-16,11.4,82,82261
朝倉,2007-03-17,14.3,82,82261
朝倉,2007-03-18,13.2,82,82261
朝倉,2007-03-19,11.6,82,82261
朝倉,2007-03-20,14.0,82,82261
朝倉,2007-03-21,17.9,82,82261
朝倉,2007-03-22,18.1,82,82261
朝倉,2007-03-23,22.4,82,82261
朝倉,2007-03-24,18.1,82,82261
朝倉,2007-03-25,18.8,82,82261
朝倉,2007-03-26,20.7,82,82261
朝倉,2007-03-27,15.0,82,82261
朝倉,2007-03-28,22.1,82,82261
朝倉,2007-03-29,24.6,82,82261
朝倉,2007-03-30,19.9,82,82261
朝倉,2007-03-31,25.5,82,82261
久留米,2007-03-01,18.6,82,82306
久留米,2007-03-02,21.0,82,82306
久留米,2007-03-03,22.8,82,82306
久留米,2007-03-04,23.5,82,82306
久留米,2007-03-05,16.9,82,82306
久留米,2007-03-06,8.1,82,82306
久留米,2007-03-07,7.7,82,82306
久留米,2007-03-08,10.9,82,82306
久留米,2007-03-09,12.3,82,82306
久留米,2007-03-10,10.9,82,82306
久留米,2007-03-11,9.2,82,82306
久留米,2007-03-12,12.0,82,82306
久留米,2007-03-13,13.8,82,82306
久留米,2007-03-14,11.8,82,82306
久留米,2007-03-15,9.7,82,82306
久留米,2007-03-16,10.7,82,82306
久留米,2007-03-17,13.7,82,82306
久留米,2007-03-18,12.9,82,82306
久留米,2007-03-19,11.2,82,82306
久留米,2007-03-20,13.8,82,82306
久留米,2007-03-21,16.5,82,82306
久留米,2007-03-22,18.6,82,82306
久留米,2007-03-23,21.2,82,82306
久留米,2007-03-24,17.6,82,82306
久留米,2007-03-25,18.6,82,82306
久留米,2007-03-26,20.8,82,82306
久留米,2007-03-27,15.2,82,82306
久留米,2007-03-28,21.3,82,82306
