name,date,maxtemp,prec_no,points_no
八幡,2006-01-01,10.0,82,82056.0
八幡,2006-01-02,9.9,82,82056.0
八幡,2006-01-03,8.9,82,82056.0
八幡,2006-01-04,6.7,82,82056.0
八幡,2006-01-05,4.5,82,82056.0
八幡,2006-01-06,3.4,82,82056.0
八幡,2006-01-07,5.0,82,82056.0
八幡,2006-01-08,6.9,82,82056.0
八幡,2006-01-09,8.7,82,82056.0
八幡,2006-01-10,10.6,82,82056.0
八幡,2006-01-11,11.3,82,82056.0
八幡,2006-01-12,11.7,82,82056.0
八幡,2006-01-13,12.6,82,82056.0
八幡,2006-01-14,11.9,82,82056.0
八幡,2006-01-15,10.8,82,82056.0
八幡,2006-01-16,9.5,82,82056.0
八幡,2006-01-17,12.0,82,82056.0
八幡,2006-01-18,10.7,82,82056.0
八幡,2006-01-19,8.0,82,82056.0
八幡,2006-01-20,5.9,82,82056.0
八幡,2006-01-21,8.5,82,82056.0
八幡,2006-01-22,8.8,82,82056.0
八幡,2006-01-23,6.7,82,82056.0
八幡,2006-01-24,8.0,82,82056.0
八幡,2006-01-25,9.3,82,82056.0
八幡,2006-01-26,9.7,82,82056.0
八幡,2006-01-27,8.9,82,82056.0
八幡,2006-01-28,10.5,82,82056.0
八幡,2006-01-29,12.7,82,82056.0
八幡,2006-01-30,17.2,82,82056.0
八幡,2006-01-31,17.0,82,82056.0
行橋,2006-01-01,9.5,82,82101.0
行橋,2006-01-02,11.0,82,82101.0
行橋,2006-01-03,9.8,82,82101.0
行橋,2006-01-04,6.8,82,82101.0
行橋,2006-01-05,4.1,82,82101.0
行橋,2006-01-06,4.0,82,82101.0
行橋,2006-01-07,5.9,82,82101.0
行橋,2006-01-08,7.3,82,82101.0
行橋,2006-01-09,9.2,82,82101.0
行橋,2006-01-10,11.2,82,82101.0
行橋,2006-01-11,10.1,82,82101.0
行橋,2006-01-12,9.4,82,82101.0
行橋,2006-01-13,11.0,82,82101.0
行橋,2006-01-14,11.5,82,82101.0
行橋,2006-01-15,10.6,82,82101.0
行橋,2006-01-16,7.6,82,82101.0
行橋,2006-01-17,11.4,82,82101.0
行橋,2006-01-18,8.5,82,82101.0
行橋,2006-01-19,7.5,82,82101.0
行橋,2006-01-20,5.7,82,82101.0
行橋,2006-01-21,8.6,82,82101.0
行橋,2006-01-22,9.9,82,82101.0
行橋,2006-01-23,7.5,82,82101.0
行橋,2006-01-24,8.7,82,82101.0
行橋,2006-01-25,11.4,82,82101.0
行橋,2006-01-26,11.4,82,82101.0
行橋,2006-01-27,10.7,82,82101.0
行橋,2006-01-28,9.6,82,82101.0
行橋,2006-01-29,9.4,82,82101.0
行橋,2006-01-30,13.6,82,82101.0
行橋,2006-01-31,12.9,82,82101.0
飯塚,2006-01-01,10.0,82,82136.0
飯塚,2006-01-02,10.8,82,82136.0
飯塚,2006-01-03,9.3,82,82136.0
飯塚,2006-01-04,6.1,82,82136.0
飯塚,2006-01-05,4.5,82,82136.0
飯塚,2006-01-06,3.8,82,82136.0
飯塚,2006-01-07,4.3,82,82136.0
飯塚,2006-01-08,7.3,82,82136.0
飯塚,2006-01-09,8.6,82,82136.0
飯塚,2006-01-10,10.8,82,82136.0
飯塚,2006-01-11,11.5,82,82136.0
飯塚,2006-01-12,12.0,82,82136.0
飯塚,2006-01-13,11.7,82,82136.0
飯塚,2006-01-14,11.5,82,82136.0
飯塚,2006-01-15,10.7,82,82136.0
飯塚,2006-01-16,7.8,82,82136.0
飯塚,2006-01-17,11.6,82,82136.0
飯塚,2006-01-18,8.9,82,82136.0
飯塚,2006-01-19,7.3,82,82136.0
飯塚,2006-01-20,5.5,82,82136.0
飯塚,2006-01-21,7.9,82,82136.0
飯塚,2006-01-22,9.5,82,82136.0
飯塚,2006-01-23,6.5,82,82136.0
飯塚,2006-01-24,7.6,82,82136.0
飯塚,2006-01-25,10.0,82,82136.0
飯塚,2006-01-26,10.5,82,82136.0
飯塚,2006-01-27,10.0,82,82136.0
飯塚,2006-01-28,10.5,82,82136.0
飯塚,2006-01-29,13.8,82,82136.0
飯塚,2006-01-30,17.8,82,82136.0
飯塚,2006-01-31,17.4,82,82136.0
前原,2006-01-01,9.7,82,82171.0
前原,2006-01-02,10.1,82,82171.0
前原,2006-01-03,8.7,82,82171.0
前原,2006-01-04,7.7,82,82171.0
前原,2006-01-05,5.2,82,82171.0
前原,2006-01-06,4.4,82,82171.0
前原,2006-01-07,4.9,82,82171.0
前原,2006-01-08,7.2,82,82171.0
前原,2006-01-09,9.3,82,82171.0
前原,2006-01-10,10.2,82,82171.0
前原,2006-01-11,11.9,82,82171.0
前原,2006-01-12,12.5,82,82171.0
前原,2006-01-13,17.2,82,82171.0
前原,2006-01-14,13.6,82,82171.0
前原,2006-01-15,11.4,82,82171.0
前原,2006-01-16,10.3,82,82171.0
前原,2006-01-17,10.3,82,82171.0
前原,2006-01-18,10.6,82,82171.0
前原,2006-01-19,8.1,82,82171.0
前原,2006-01-20,6.2,82,82171.0
前原,2006-01-21,7.2,82,82171.0
前原,2006-01-22,9.7,82,82171.0
前原,2006-01-23,6.4,82,82171.0
前原,2006-01-24,7.1,82,82171.0
前原,2006-01-25,9.7,82,82171.0
前原,2006-01-26,9.7,82,82171.0
前原,2006-01-27,9.5,82,82171.0
前原,2006-01-28,10.2,82,82171.0
前原,2006-01-29,13.8,82,82171.0
前原,2006-01-30,17.3,82,82171.0
前原,2006-01-31,17.7,82,82171.0
福岡,2006-01-01,10.3,82,82182.0
福岡,2006-01-02,10.3,82,82182.0
福岡,2006-01-03,9.4,82,82182.0
福岡,2006-01-04,7.2,82,82182.0
福岡,2006-01-05,5.7,82,82182.0
福岡,2006-01-06,5.0,82,82182.0
福岡,2006-01-07,5.3,82,82182.0
福岡,2006-01-08,7.6,82,82182.0
福岡,2006-01-09,9.1,82,82182.0
福岡,2006-01-10,11.4,82,82182.0
