name,date,maxtemp,prec_no,points_no
八幡,2019-02-01,7.0,82,82056
八幡,2019-02-02,12.0,82,82056
八幡,2019-02-03,16.9,82,82056
八幡,2019-02-04,12.1,82,82056
八幡,2019-02-05,14.3,82,82056
八幡,2019-02-06,15.4,82,82056
八幡,2019-02-07,13.8,82,82056
八幡,2019-02-08,9.8,82,82056
八幡,2019-02-09,8.2,82,82056
八幡,2019-02-10,10.7,82,82056
八幡,2019-02-11,7.2,82,82056
八幡,2019-02-12,9.5,82,82056
八幡,2019-02-13,10.6,82,82056
八幡,2019-02-14,11.1,82,82056
八幡,2019-02-15,9.5,82,82056
八幡,2019-02-16,9.7,82,82056
八幡,2019-02-17,9.9,82,82056
八幡,2019-02-18,13.2,82,82056
八幡,2019-02-19,20.0,82,82056
八幡,2019-02-20,12.2,82,82056
八幡,2019-02-21,13.2,82,82056
八幡,2019-02-22,11.8,82,82056
八幡,2019-02-23,14.0,82,82056
八幡,2019-02-24,13.9,82,82056
八幡,2019-02-25,15.2,82,82056
八幡,2019-02-26,15.1,82,82056
八幡,2019-02-27,11.3,82,82056
八幡,2019-02-28,13.9,82,82056
行橋,2019-02-01,7.6,82,82101
行橋,2019-02-02,12.2,82,82101
行橋,2019-02-03,16.9,82,82101
行橋,2019-02-04,13.7,82,82101
行橋,2019-02-05,11.2,82,82101
行橋,2019-02-06,10.9,82,82101
行橋,2019-02-07,13.5,82,82101
行橋,2019-02-08,9.5,82,82101
行橋,2019-02-09,7.8,82,82101
行橋,2019-02-10,9.8,82,82101
行橋,2019-02-11,9.4,82,82101
行橋,2019-02-12,11.0,82,82101
行橋,2019-02-13,11.3,82,82101
行橋,2019-02-14,9.8,82,82101
行橋,2019-02-15,8.0,82,82101
行橋,2019-02-16,9.9,82,82101
行橋,2019-02-17,11.2,82,82101
行橋,2019-02-18,11.1,82,82101
行橋,2019-02-19,20.7,82,82101
行橋,2019-02-20,13.3,82,82101
行橋,2019-02-21,12.9,82,82101
行橋,2019-02-22,9.9,82,82101
行橋,2019-02-23,15.4,82,82101
行橋,2019-02-24,11.8,82,82101
行橋,2019-02-25,16.3,82,82101
行橋,2019-02-26,16.2,82,82101
行橋,2019-02-27,10.1,82,82101
行橋,2019-02-28,13.8,82,82101
飯塚,2019-02-01,7.3,82,82136
飯塚,2019-02-02,11.8,82,82136
飯塚,2019-02-03,17.6,82,82136
飯塚,2019-02-04,12.8,82,82136
飯塚,2019-02-05,14.0,82,82136
飯塚,2019-02-06,15.2,82,82136
飯塚,2019-02-07,13.4,82,82136
飯塚,2019-02-08,9.2,82,82136
飯塚,2019-02-09,7.5,82,82136
飯塚,2019-02-10,10.9,82,82136
飯塚,2019-02-11,8.2,82,82136
飯塚,2019-02-12,9.9,82,82136
飯塚,2019-02-13,11.4,82,82136
飯塚,2019-02-14,10.4,82,82136
飯塚,2019-02-15,8.8,82,82136
飯塚,2019-02-16,8.8,82,82136
飯塚,2019-02-17,10.8,82,82136
飯塚,2019-02-18,13.7,82,82136
飯塚,2019-02-19,19.2,82,82136
飯塚,2019-02-20,12.2,82,82136
飯塚,2019-02-21,13.8,82,82136
飯塚,2019-02-22,10.9,82,82136
飯塚,2019-02-23,14.7,82,82136
飯塚,2019-02-24,15.0,82,82136
飯塚,2019-02-25,15.7,82,82136
飯塚,2019-02-26,15.7,82,82136
飯塚,2019-02-27,10.4,82,82136
飯塚,2019-02-28,13.5,82,82136
前原,2019-02-01,7.0,82,82171
前原,2019-02-02,12.2,82,82171
前原,2019-02-03,20.3,82,82171
前原,2019-02-04,12.0,82,82171
前原,2019-02-05,15.1,82,82171
前原,2019-02-06,15.2,82,82171
前原,2019-02-07,16.6,82,82171
前原,2019-02-08,10.1,82,82171
前原,2019-02-09,8.5,82,82171
前原,2019-02-10,12.1,82,82171
前原,2019-02-11,8.6,82,82171
前原,2019-02-12,10.1,82,82171
前原,2019-02-13,10.7,82,82171
前原,2019-02-14,10.9,82,82171
前原,2019-02-15,11.5,82,82171
前原,2019-02-16,9.2,82,82171
前原,2019-02-17,9.8,82,82171
前原,2019-02-18,12.1,82,82171
前原,2019-02-19,21.9,82,82171
前原,2019-02-20,11.8,82,82171
前原,2019-02-21,13.8,82,82171
前原,2019-02-22,12.0,82,82171
前原,2019-02-23,14.4,82,82171
前原,2019-02-24,14.1,82,82171
