name,date,maxtemp,prec_no,points_no
八幡,2006-12-01,14.5,82,82056
八幡,2006-12-02,11.9,82,82056
八幡,2006-12-03,7.4,82,82056
八幡,2006-12-04,8.6,82,82056
八幡,2006-12-05,10.6,82,82056
八幡,2006-12-06,13.9,82,82056
八幡,2006-12-07,13.1,82,82056
八幡,2006-12-08,14.6,82,82056
八幡,2006-12-09,12.2,82,82056
八幡,2006-12-10,13.5,82,82056
八幡,2006-12-11,14.0,82,82056
八幡,2006-12-12,16.0,82,82056
八幡,2006-12-13,11.6,82,82056
八幡,2006-12-14,11.9,82,82056
八幡,2006-12-15,13.2,82,82056
八幡,2006-12-16,14.0,82,82056
八幡,2006-12-17,9.6,82,82056
八幡,2006-12-18,7.3,82,82056
八幡,2006-12-19,12.2 ],82,82056
八幡,2006-12-20,13.7,82,82056
八幡,2006-12-21,12.9,82,82056
八幡,2006-12-22,13.8,82,82056
八幡,2006-12-23,13.6,82,82056
八幡,2006-12-24,13.3,82,82056
八幡,2006-12-25,14.1,82,82056
八幡,2006-12-26,14.1,82,82056
八幡,2006-12-27,14.7,82,82056
八幡,2006-12-28,9.5,82,82056
八幡,2006-12-29,4.7,82,82056
八幡,2006-12-30,10.3,82,82056
八幡,2006-12-31,11.7,82,82056
行橋,2006-12-01,14.9,82,82101
行橋,2006-12-02,13.1,82,82101
行橋,2006-12-03,9.6,82,82101
行橋,2006-12-04,10.0,82,82101
行橋,2006-12-05,10.2,82,82101
行橋,2006-12-06,13.2,82,82101
行橋,2006-12-07,12.7,82,82101
行橋,2006-12-08,14.0,82,82101
行橋,2006-12-09,12.1,82,82101
行橋,2006-12-10,14.0,82,82101
行橋,2006-12-11,13.0,82,82101
行橋,2006-12-12,16.6,82,82101
行橋,2006-12-13,11.7,82,82101
行橋,2006-12-14,11.7,82,82101
行橋,2006-12-15,15.0,82,82101
行橋,2006-12-16,13.6,82,82101
行橋,2006-12-17,9.0,82,82101
行橋,2006-12-18,7.9,82,82101
行橋,2006-12-19,11.6,82,82101
行橋,2006-12-20,12.9,82,82101
行橋,2006-12-21,12.4,82,82101
行橋,2006-12-22,14.9,82,82101
行橋,2006-12-23,14.5,82,82101
行橋,2006-12-24,13.0,82,82101
行橋,2006-12-25,12.7,82,82101
行橋,2006-12-26,12.3,82,82101
行橋,2006-12-27,15.9,82,82101
行橋,2006-12-28,10.1,82,82101
行橋,2006-12-29,6.0,82,82101
行橋,2006-12-30,10.8,82,82101
行橋,2006-12-31,10.4,82,82101
飯塚,2006-12-01,14.8,82,82136
飯塚,2006-12-02,12.1,82,82136
飯塚,2006-12-03,7.2,82,82136
飯塚,2006-12-04,9.6,82,82136
飯塚,2006-12-05,10.1,82,82136
飯塚,2006-12-06,14.0,82,82136
飯塚,2006-12-07,11.6,82,82136
飯塚,2006-12-08,14.3,82,82136
飯塚,2006-12-09,12.1,82,82136
飯塚,2006-12-10,12.9,82,82136
飯塚,2006-12-11,13.9,82,82136
飯塚,2006-12-12,15.5,82,82136
飯塚,2006-12-13,11.8,82,82136
飯塚,2006-12-14,11.4,82,82136
飯塚,2006-12-15,13.8,82,82136
飯塚,2006-12-16,13.4,82,82136
飯塚,2006-12-17,9.5,82,82136
飯塚,2006-12-18,7.7,82,82136
飯塚,2006-12-19,11.9,82,82136
飯塚,2006-12-20,13.9,82,82136
飯塚,2006-12-21,12.4,82,82136
飯塚,2006-12-22,14.2,82,82136
飯塚,2006-12-23,14.0,82,82136
飯塚,2006-12-24,13.2,82,82136
飯塚,2006-12-25,13.5,82,82136
飯塚,2006-12-26,12.7,82,82136
飯塚,2006-12-27,14.5,82,82136
飯塚,2006-12-28,9.9,82,82136
飯塚,2006-12-29,4.9,82,82136
飯塚,2006-12-30,10.1,82,82136
飯塚,2006-12-31,12.3,82,82136
前原,2006-12-01,14.6,82,82171
前原,2006-12-02,13.1,82,82171
前原,2006-12-03,7.9,82,82171
前原,2006-12-04,9.5,82,82171
前原,2006-12-05,10.8,82,82171
前原,2006-12-06,15.4,82,82171
前原,2006-12-07,13.3,82,82171
前原,2006-12-08,13.8,82,82171
前原,2006-12-09,13.2,82,82171
前原,2006-12-10,12.1,82,82171
前原,2006-12-11,13.8,82,82171
前原,2006-12-12,15.1,82,82171
前原,2006-12-13,11.9,82,82171
前原,2006-12-14,12.4,82,82171
前原,2006-12-15,12.7,82,82171
前原,2006-12-16,14.0,82,82171
前原,2006-12-17,9.6,82,82171
前原,2006-12-18,8.5,82,82171
前原,2006-12-19,11.6,82,82171
前原,2006-12-20,14.0,82,82171
前原,2006-12-21,13.4,82,82171
前原,2006-12-22,13.7,82,82171
前原,2006-12-23,13.6,82,82171
前原,2006-12-24,13.7,82,82171
前原,2006-12-25,15.3,82,82171
前原,2006-12-26,15.0,82,82171
前原,2006-12-27,14.5,82,82171
前原,2006-12-28,9.0,82,82171
前原,2006-12-29,3.7,82,82171
前原,2006-12-30,9.7,82,82171
前原,2006-12-31,12.1,82,82171
福岡,2006-12-01,15.2,82,82182
福岡,2006-12-02,12.5,82,82182
福岡,2006-12-03,8.4,82,82182
福岡,2006-12-04,10.5,82,82182
福岡,2006-12-05,11.0,82,82182
福岡,2006-12-06,15.7,82,82182
福岡,2006-12-07,13.7,82,82182
福岡,2006-12-08,14.2,82,82182
福岡,2006-12-09,13.1,82,82182
福岡,2006-12-10,13.2,82,82182
福岡,2006-12-11,14.6,82,82182
福岡,2006-12-12,15.2,82,82182
福岡,2006-12-13,12.5,82,82182
福岡,2006-12-14,12.4,82,82182
福岡,2006-12-15,13.4,82,82182
福岡,2006-12-16,13.8,82,82182
福岡,2006-12-17,10.1,82,82182
福岡,2006-12-18,9.5,82,82182
福岡,2006-12-19,12.2,82,82182
福岡,2006-12-20,14.4,82,82182
福岡,2006-12-21,13.7,82,82182
福岡,2006-12-22,14.5,82,82182
福岡,2006-12-23,14.5,82,82182
福岡,2006-12-24,14.5,82,82182
福岡,2006-12-25,16.4,82,82182
福岡,2006-12-26,14.8,82,82182
福岡,2006-12-27,15.3,82,82182
福岡,2006-12-28,10.0,82,82182
福岡,2006-12-29,5.3,82,82182
福岡,2006-12-30,10.4,82,82182
福岡,2006-12-31,12.6,82,82182
朝倉,2006-12-01,14.3,82,82261
朝倉,2006-12-02,12.3,82,82261
朝倉,2006-12-03,8.1,82,82261
朝倉,2006-12-04,10.4,82,82261
朝倉,2006-12-05,9.6,82,82261
朝倉,2006-12-06,17.2,82,82261
朝倉,2006-12-07,13.1,82,82261
朝倉,2006-12-08,16.4,82,82261
朝倉,2006-12-09,12.4,82,82261
朝倉,2006-12-10,13.6,82,82261
朝倉,2006-12-11,15.8,82,82261
朝倉,2006-12-12,14.4,82,82261
朝倉,2006-12-13,12.6,82,82261
朝倉,2006-12-14,11.2,82,82261
朝倉,2006-12-15,13.3,82,82261
朝倉,2006-12-16,12.4,82,82261
朝倉,2006-12-17,8.7,82,82261
朝倉,2006-12-18,8.5,82,82261
朝倉,2006-12-19,13.2,82,82261
朝倉,2006-12-20,15.7,82,82261
朝倉,2006-12-21,13.1,82,82261
朝倉,2006-12-22,14.9,82,82261
朝倉,2006-12-23,13.3,82,82261
朝倉,2006-12-24,14.5,82,82261
朝倉,2006-12-25,17.4,82,82261
朝倉,2006-12-26,13.5,82,82261
朝倉,2006-12-27,14.8,82,82261
朝倉,2006-12-28,8.7,82,82261
朝倉,2006-12-29,4.4,82,82261
朝倉,2006-12-30,10.4,82,82261
朝倉,2006-12-31,13.5,82,82261
久留米,2006-12-01,14.2,82,82306
久留米,2006-12-02,13.2,82,82306
久留米,2006-12-03,9.2,82,82306
久留米,2006-12-04,9.7,82,82306
久留米,2006-12-05,10.2,82,82306
久留米,2006-12-06,15.9,82,82306
久留米,2006-12-07,13.5,82,82306
久留米,2006-12-08,17.1,82,82306
久留米,2006-12-09,13.1,82,82306
久留米,2006-12-10,13.2,82,82306
久留米,2006-12-11,14.5,82,82306
久留米,2006-12-12,13.8,82,82306
久留米,2006-12-13,13.2,82,82306
久留米,2006-12-14,11.3,82,82306
久留米,2006-12-15,13.9,82,82306
久留米,2006-12-16,12.8,82,82306
久留米,2006-12-17,9.3,82,82306
久留米,2006-12-18,8.8,82,82306
久留米,2006-12-19,12.6,82,82306
久留米,2006-12-20,15.1,82,82306
久留米,2006-12-21,13.3,82,82306
久留米,2006-12-22,14.0,82,82306
久留米,2006-12-23,13.3,82,82306
久留米,2006-12-24,13.7,82,82306
久留米,2006-12-25,16.2,82,82306
久留米,2006-12-26,13.4,82,82306
久留米,2006-12-27,15.9,82,82306
久留米,2006-12-28,9.3,82,82306
久留米,2006-12-29,5.0,82,82306
久留米,2006-12-30,9.3,82,82306
久留米,2006-12-31,12.5,82,82306
黒木,2006-12-01,13.8,82,82317
黒木,2006-12-02,12.0,82,82317
黒木,2006-12-03,7.5,82,82317
黒木,2006-12-04,9.2,82,82317
黒木,2006-12-05,11.6,82,82317
黒木,2006-12-06,16.8,82,82317
黒木,2006-12-07,13.8,82,82317
黒木,2006-12-08,17.4,82,82317
黒木,2006-12-09,12.1,82,82317
黒木,2006-12-10,12.7,82,82317
黒木,2006-12-11,15.0,82,82317
黒木,2006-12-12,14.1,82,82317
黒木,2006-12-13,12.1,82,82317
黒木,2006-12-14,10.1,82,82317
黒木,2006-12-15,12.8,82,82317
黒木,2006-12-16,12.3,82,82317
黒木,2006-12-17,7.4,82,82317
黒木,2006-12-18,8.2,82,82317
黒木,2006-12-19,12.2,82,82317
黒木,2006-12-20,16.4,82,82317
黒木,2006-12-21,12.1,82,82317
黒木,2006-12-22,13.5,82,82317
黒木,2006-12-23,12.6,82,82317
黒木,2006-12-24,13.9,82,82317
黒木,2006-12-25,15.3,82,82317
黒木,2006-12-26,13.6,82,82317
黒木,2006-12-27,14.3,82,82317
黒木,2006-12-28,8.2,82,82317
黒木,2006-12-29,4.2,82,82317
黒木,2006-12-30,9.1,82,82317
黒木,2006-12-31,12.0,82,82317
大牟田,2006-12-01,14.2,82,82361
大牟田,2006-12-02,13.4,82,82361
大牟田,2006-12-03,8.7,82,82361
大牟田,2006-12-04,10.0,82,82361
大牟田,2006-12-05,12.2,82,82361
大牟田,2006-12-06,14.7,82,82361
大牟田,2006-12-07,13.6,82,82361
大牟田,2006-12-08,17.6,82,82361
大牟田,2006-12-09,12.7,82,82361
大牟田,2006-12-10,13.0,82,82361
大牟田,2006-12-11,14.1,82,82361
大牟田,2006-12-12,14.0,82,82361
大牟田,2006-12-13,13.9,82,82361
大牟田,2006-12-14,10.9,82,82361
大牟田,2006-12-15,13.3,82,82361
大牟田,2006-12-16,12.5,82,82361
大牟田,2006-12-17,9.5,82,82361
大牟田,2006-12-18,9.9,82,82361
大牟田,2006-12-19,12.1,82,82361
大牟田,2006-12-20,16.2,82,82361
大牟田,2006-12-21,12.7,82,82361
大牟田,2006-12-22,14.0,82,82361
大牟田,2006-12-23,13.4,82,82361
大牟田,2006-12-24,13.3,82,82361
大牟田,2006-12-25,15.7,82,82361
大牟田,2006-12-26,14.9,82,82361
大牟田,2006-12-27,15.4,82,82361
大牟田,2006-12-28,9.8,82,82361
大牟田,2006-12-29,4.8,82,82361
大牟田,2006-12-30,8.7,82,82361
大牟田,2006-12-31,11.8,82,82361
宗像,2006-12-01,14.5,82,82046
宗像,2006-12-02,12.9,82,82046
宗像,2006-12-03,7.4,82,82046
宗像,2006-12-04,8.6,82,82046
宗像,2006-12-05,11.2,82,82046
宗像,2006-12-06,14.6,82,82046
宗像,2006-12-07,13.3,82,82046
宗像,2006-12-08,13.8,82,82046
宗像,2006-12-09,12.8,82,82046
宗像,2006-12-10,12.9,82,82046
宗像,2006-12-11,13.7,82,82046
宗像,2006-12-12,15.6,82,82046
宗像,2006-12-13,12.1,82,82046
宗像,2006-12-14,12.2,82,82046
宗像,2006-12-15,13.1,82,82046
宗像,2006-12-16,13.8,82,82046
宗像,2006-12-17,9.7,82,82046
宗像,2006-12-18,7.6,82,82046
宗像,2006-12-19,11.4,82,82046
宗像,2006-12-20,13.6,82,82046
宗像,2006-12-21,13.3,82,82046
宗像,2006-12-22,13.5,82,82046
宗像,2006-12-23,13.6,82,82046
宗像,2006-12-24,13.3,82,82046
宗像,2006-12-25,14.8,82,82046
宗像,2006-12-26,14.5,82,82046
宗像,2006-12-27,14.9,82,82046
宗像,2006-12-28,9.7,82,82046
宗像,2006-12-29,4.0,82,82046
宗像,2006-12-30,9.9,82,82046
宗像,2006-12-31,12.0,82,82046
添田,2006-12-01,13.8,82,82206
添田,2006-12-02,11.8,82,82206
添田,2006-12-03,7.0,82,82206
添田,2006-12-04,8.9,82,82206
添田,2006-12-05,10.6,82,82206
添田,2006-12-06,14.5,82,82206
添田,2006-12-07,12.0,82,82206
添田,2006-12-08,13.9,82,82206
添田,2006-12-09,11.7,82,82206
添田,2006-12-10,12.2,82,82206
添田,2006-12-11,12.9,82,82206
添田,2006-12-12,14.3,82,82206
添田,2006-12-13,11.3,82,82206
添田,2006-12-14,11.0,82,82206
添田,2006-12-15,13.1,82,82206
添田,2006-12-16,13.0,82,82206
添田,2006-12-17,7.0,82,82206
添田,2006-12-18,7.3,82,82206
添田,2006-12-19,11.4,82,82206
添田,2006-12-20,13.2,82,82206
添田,2006-12-21,11.8,82,82206
添田,2006-12-22,13.4,82,82206
添田,2006-12-23,13.3,82,82206
添田,2006-12-24,12.9,82,82206
添田,2006-12-25,14.2,82,82206
添田,2006-12-26,11.1,82,82206
添田,2006-12-27,14.8,82,82206
添田,2006-12-28,9.5,82,82206
添田,2006-12-29,4.5,82,82206
添田,2006-12-30,9.6,82,82206
添田,2006-12-31,11.5,82,82206
太宰府,2006-12-01,13.9,82,82191
太宰府,2006-12-02,10.7,82,82191
太宰府,2006-12-03,7.7,82,82191
太宰府,2006-12-04,8.8,82,82191
太宰府,2006-12-05,10.4,82,82191
太宰府,2006-12-06,16.4,82,82191
太宰府,2006-12-07,12.8,82,82191
太宰府,2006-12-08,15.3,82,82191
太宰府,2006-12-09,12.8,82,82191
太宰府,2006-12-10,12.7,82,82191
太宰府,2006-12-11,14.6,82,82191
太宰府,2006-12-12,15.4,82,82191
太宰府,2006-12-13,12.1,82,82191
太宰府,2006-12-14,11.6,82,82191
