name,date,maxtemp,prec_no,points_no
八幡,2011-06-01,26.3,82,82056
八幡,2011-06-02,25.1,82,82056
八幡,2011-06-03,25.6,82,82056
八幡,2011-06-04,27.9,82,82056
八幡,2011-06-05,27.0,82,82056
八幡,2011-06-06,29.3,82,82056
八幡,2011-06-07,22.2,82,82056
八幡,2011-06-08,26.1,82,82056
八幡,2011-06-09,29.1,82,82056
八幡,2011-06-10,25.4,82,82056
八幡,2011-06-11,24.5,82,82056
八幡,2011-06-12,22.1,82,82056
八幡,2011-06-13,24.0 ),82,82056
八幡,2011-06-14,24.8,82,82056
八幡,2011-06-15,24.6,82,82056
八幡,2011-06-16,20.4,82,82056
八幡,2011-06-17,23.0,82,82056
八幡,2011-06-18,22.7,82,82056
八幡,2011-06-19,22.3,82,82056
八幡,2011-06-20,26.6,82,82056
八幡,2011-06-21,28.8,82,82056
八幡,2011-06-22,31.4,82,82056
八幡,2011-06-23,33.3,82,82056
八幡,2011-06-24,33.7,82,82056
八幡,2011-06-25,31.8,82,82056
八幡,2011-06-26,31.3,82,82056
八幡,2011-06-27,27.1,82,82056
八幡,2011-06-28,30.6,82,82056
八幡,2011-06-29,32.9,82,82056
八幡,2011-06-30,32.9,82,82056
行橋,2011-06-01,24.9,82,82101
行橋,2011-06-02,25.1,82,82101
行橋,2011-06-03,25.2,82,82101
行橋,2011-06-04,26.4,82,82101
行橋,2011-06-05,24.5,82,82101
行橋,2011-06-06,26.2,82,82101
行橋,2011-06-07,20.8,82,82101
行橋,2011-06-08,23.8,82,82101
行橋,2011-06-09,25.2,82,82101
行橋,2011-06-10,23.8,82,82101
行橋,2011-06-11,23.5,82,82101
行橋,2011-06-12,21.7,82,82101
行橋,2011-06-13,26.3,82,82101
行橋,2011-06-14,25.3,82,82101
行橋,2011-06-15,23.5,82,82101
行橋,2011-06-16,19.7,82,82101
行橋,2011-06-17,22.5,82,82101
行橋,2011-06-18,22.2,82,82101
行橋,2011-06-19,21.0,82,82101
行橋,2011-06-20,27.0,82,82101
行橋,2011-06-21,30.2,82,82101
行橋,2011-06-22,27.4,82,82101
行橋,2011-06-23,33.4,82,82101
行橋,2011-06-24,35.3,82,82101
行橋,2011-06-25,30.4,82,82101
行橋,2011-06-26,29.3,82,82101
行橋,2011-06-27,25.8,82,82101
行橋,2011-06-28,32.5,82,82101
行橋,2011-06-29,31.2,82,82101
行橋,2011-06-30,30.8,82,82101
飯塚,2011-06-01,27.5,82,82136
飯塚,2011-06-02,27.1 ),82,82136
飯塚,2011-06-03,27.9,82,82136
飯塚,2011-06-04,29.7,82,82136
飯塚,2011-06-05,27.1,82,82136
飯塚,2011-06-06,29.0,82,82136
飯塚,2011-06-07,21.5,82,82136
飯塚,2011-06-08,26.9,82,82136
飯塚,2011-06-09,27.9,82,82136
飯塚,2011-06-10,25.1,82,82136
飯塚,2011-06-11,23.5,82,82136
飯塚,2011-06-12,21.7,82,82136
飯塚,2011-06-13,25.3,82,82136
飯塚,2011-06-14,25.8,82,82136
飯塚,2011-06-15,24.4,82,82136
飯塚,2011-06-16,19.0,82,82136
飯塚,2011-06-17,23.0,82,82136
飯塚,2011-06-18,22.6,82,82136
飯塚,2011-06-19,20.9,82,82136
飯塚,2011-06-20,25.8,82,82136
飯塚,2011-06-21,30.5,82,82136
飯塚,2011-06-22,30.7,82,82136
飯塚,2011-06-23,32.6,82,82136
飯塚,2011-06-24,33.8,82,82136
飯塚,2011-06-25,31.2,82,82136
飯塚,2011-06-26,30.8,82,82136
飯塚,2011-06-27,26.4,82,82136
飯塚,2011-06-28,32.3,82,82136
飯塚,2011-06-29,33.8,82,82136
飯塚,2011-06-30,32.7,82,82136
前原,2011-06-01,26.6,82,82171
前原,2011-06-02,25.4,82,82171
前原,2011-06-03,24.9,82,82171
前原,2011-06-04,27.1,82,82171
前原,2011-06-05,25.5,82,82171
前原,2011-06-06,27.9,82,82171
前原,2011-06-07,23.1,82,82171
前原,2011-06-08,27.0,82,82171
前原,2011-06-09,29.5,82,82171
前原,2011-06-10,27.2,82,82171
前原,2011-06-11,24.4,82,82171
前原,2011-06-12,22.2,82,82171
前原,2011-06-13,25.3,82,82171
前原,2011-06-14,25.3,82,82171
前原,2011-06-15,24.5,82,82171
前原,2011-06-16,21.2,82,82171
前原,2011-06-17,22.6,82,82171
前原,2011-06-18,22.6,82,82171
前原,2011-06-19,21.8,82,82171
前原,2011-06-20,28.1,82,82171
前原,2011-06-21,29.4,82,82171
前原,2011-06-22,32.5,82,82171
前原,2011-06-23,33.2,82,82171
前原,2011-06-24,34.5,82,82171
前原,2011-06-25,33.6,82,82171
前原,2011-06-26,29.9,82,82171
前原,2011-06-27,29.2,82,82171
前原,2011-06-28,32.3,82,82171
前原,2011-06-29,32.6,82,82171
前原,2011-06-30,32.6,82,82171
福岡,2011-06-01,25.8,82,82182
福岡,2011-06-02,26.6,82,82182
福岡,2011-06-03,24.9,82,82182
福岡,2011-06-04,27.5,82,82182
福岡,2011-06-05,27.6,82,82182
福岡,2011-06-06,29.8,82,82182
福岡,2011-06-07,22.1,82,82182
福岡,2011-06-08,27.3,82,82182
福岡,2011-06-09,29.3,82,82182
福岡,2011-06-10,26.4,82,82182
福岡,2011-06-11,23.3,82,82182
福岡,2011-06-12,22.1,82,82182
福岡,2011-06-13,26.9,82,82182
福岡,2011-06-14,25.3,82,82182
福岡,2011-06-15,24.9,82,82182
福岡,2011-06-16,20.8,82,82182
福岡,2011-06-17,23.3,82,82182
福岡,2011-06-18,22.5,82,82182
福岡,2011-06-19,22.4,82,82182
福岡,2011-06-20,27.3,82,82182
福岡,2011-06-21,28.9,82,82182
福岡,2011-06-22,31.3,82,82182
福岡,2011-06-23,33.6,82,82182
福岡,2011-06-24,34.5,82,82182
福岡,2011-06-25,33.9,82,82182
福岡,2011-06-26,30.3,82,82182
福岡,2011-06-27,29.6,82,82182
福岡,2011-06-28,34.1,82,82182
福岡,2011-06-29,33.1,82,82182
福岡,2011-06-30,32.9,82,82182
朝倉,2011-06-01,27.5,82,82261
朝倉,2011-06-02,28.1,82,82261
朝倉,2011-06-03,29.2,82,82261
朝倉,2011-06-04,29.2,82,82261
朝倉,2011-06-05,26.6,82,82261
