name,date,maxtemp,prec_no,points_no
八幡,2009-05-01,23.6,82,82056
八幡,2009-05-02,25.4,82,82056
八幡,2009-05-03,22.1,82,82056
八幡,2009-05-04,20.8,82,82056
八幡,2009-05-05,23.3,82,82056
八幡,2009-05-06,22.6,82,82056
八幡,2009-05-07,21.2,82,82056
八幡,2009-05-08,24.9,82,82056
八幡,2009-05-09,30.0,82,82056
八幡,2009-05-10,27.9,82,82056
八幡,2009-05-11,29.2,82,82056
八幡,2009-05-12,29.6,82,82056
八幡,2009-05-13,23.4,82,82056
八幡,2009-05-14,24.3,82,82056
八幡,2009-05-15,25.2,82,82056
八幡,2009-05-16,23.5,82,82056
八幡,2009-05-17,23.3,82,82056
八幡,2009-05-18,23.0,82,82056
八幡,2009-05-19,26.2,82,82056
八幡,2009-05-20,29.3,82,82056
八幡,2009-05-21,27.9,82,82056
八幡,2009-05-22,22.2,82,82056
八幡,2009-05-23,26.6,82,82056
八幡,2009-05-24,22.1,82,82056
八幡,2009-05-25,22.8,82,82056
八幡,2009-05-26,27.0,82,82056
八幡,2009-05-27,22.6,82,82056
八幡,2009-05-28,21.8,82,82056
八幡,2009-05-29,20.2,82,82056
八幡,2009-05-30,19.4,82,82056
八幡,2009-05-31,24.5,82,82056
行橋,2009-05-01,22.4,82,82101
行橋,2009-05-02,22.4,82,82101
行橋,2009-05-03,19.6,82,82101
行橋,2009-05-04,19.5,82,82101
行橋,2009-05-05,23.7,82,82101
行橋,2009-05-06,25.8,82,82101
行橋,2009-05-07,25.3,82,82101
行橋,2009-05-08,28.3,82,82101
行橋,2009-05-09,26.9,82,82101
行橋,2009-05-10,29.5,82,82101
行橋,2009-05-11,26.7,82,82101
行橋,2009-05-12,29.1,82,82101
行橋,2009-05-13,28.2,82,82101
行橋,2009-05-14,27.2,82,82101
行橋,2009-05-15,22.9,82,82101
行橋,2009-05-16,21.9,82,82101
行橋,2009-05-17,24.3,82,82101
行橋,2009-05-18,24.2,82,82101
行橋,2009-05-19,24.9,82,82101
行橋,2009-05-20,24.5,82,82101
行橋,2009-05-21,28.5,82,82101
行橋,2009-05-22,23.0,82,82101
行橋,2009-05-23,26.9,82,82101
行橋,2009-05-24,24.5,82,82101
行橋,2009-05-25,27.0,82,82101
行橋,2009-05-26,24.4,82,82101
行橋,2009-05-27,20.5,82,82101
行橋,2009-05-28,24.1,82,82101
行橋,2009-05-29,22.9,82,82101
行橋,2009-05-30,23.5,82,82101
行橋,2009-05-31,26.0,82,82101
飯塚,2009-05-01,25.6,82,82136
飯塚,2009-05-02,26.2,82,82136
飯塚,2009-05-03,21.9,82,82136
飯塚,2009-05-04,18.9,82,82136
飯塚,2009-05-05,22.7,82,82136
飯塚,2009-05-06,22.7,82,82136
飯塚,2009-05-07,22.7,82,82136
飯塚,2009-05-08,26.6,82,82136
飯塚,2009-05-09,30.1,82,82136
飯塚,2009-05-10,29.9,82,82136
飯塚,2009-05-11,30.3,82,82136
飯塚,2009-05-12,28.7,82,82136
飯塚,2009-05-13,25.0,82,82136
飯塚,2009-05-14,25.3,82,82136
飯塚,2009-05-15,24.5,82,82136
飯塚,2009-05-16,23.2,82,82136
飯塚,2009-05-17,23.0,82,82136
飯塚,2009-05-18,25.0,82,82136
飯塚,2009-05-19,28.2,82,82136
飯塚,2009-05-20,29.4,82,82136
飯塚,2009-05-21,25.6,82,82136
飯塚,2009-05-22,22.8,82,82136
飯塚,2009-05-23,27.5,82,82136
飯塚,2009-05-24,22.3,82,82136
飯塚,2009-05-25,24.2,82,82136
飯塚,2009-05-26,27.3,82,82136
飯塚,2009-05-27,22.1,82,82136
飯塚,2009-05-28,21.9,82,82136
飯塚,2009-05-29,19.9,82,82136
飯塚,2009-05-30,20.2,82,82136
飯塚,2009-05-31,25.4,82,82136
前原,2009-05-01,23.5,82,82171
前原,2009-05-02,27.4,82,82171
前原,2009-05-03,22.3,82,82171
前原,2009-05-04,18.4,82,82171
前原,2009-05-05,23.5,82,82171
前原,2009-05-06,22.6,82,82171
前原,2009-05-07,22.1,82,82171
前原,2009-05-08,25.9 ),82,82171
前原,2009-05-09,28.3,82,82171
前原,2009-05-10,28.0,82,82171
前原,2009-05-11,28.6,82,82171
前原,2009-05-12,29.7,82,82171
前原,2009-05-13,23.6,82,82171
前原,2009-05-14,25.0,82,82171
前原,2009-05-15,22.8,82,82171
前原,2009-05-16,25.2,82,82171
前原,2009-05-17,23.7,82,82171
前原,2009-05-18,22.9,82,82171
前原,2009-05-19,25.4,82,82171
前原,2009-05-20,25.4,82,82171
前原,2009-05-21,28.3,82,82171
前原,2009-05-22,21.3,82,82171
前原,2009-05-23,25.2,82,82171
前原,2009-05-24,22.1,82,82171
前原,2009-05-25,23.2,82,82171
前原,2009-05-26,27.1,82,82171
前原,2009-05-27,22.4,82,82171
