name,date,maxtemp,prec_no,points_no
飯塚,2002-07-01,25.7,82,82136
飯塚,2002-07-02,33.7,82,82136
飯塚,2002-07-03,30.0,82,82136
飯塚,2002-07-04,28.6,82,82136
飯塚,2002-07-05,27.9,82,82136
飯塚,2002-07-06,27.9,82,82136
飯塚,2002-07-07,31.4,82,82136
飯塚,2002-07-08,32.7,82,82136
飯塚,2002-07-09,27.3,82,82136
飯塚,2002-07-10,26.6,82,82136
飯塚,2002-07-11,29.4,82,82136
飯塚,2002-07-12,35.5,82,82136
飯塚,2002-07-13,33.5,82,82136
飯塚,2002-07-14,34.1,82,82136
飯塚,2002-07-15,33.0,82,82136
飯塚,2002-07-16,33.8,82,82136
飯塚,2002-07-17,29.6,82,82136
飯塚,2002-07-18,32.5,82,82136
飯塚,2002-07-19,27.6,82,82136
飯塚,2002-07-20,31.4,82,82136
飯塚,2002-07-21,33.2,82,82136
飯塚,2002-07-22,34.6,82,82136
飯塚,2002-07-23,33.9,82,82136
飯塚,2002-07-24,34.3,82,82136
飯塚,2002-07-25,33.0,82,82136
飯塚,2002-07-26,32.2,82,82136
飯塚,2002-07-27,33.7,82,82136
飯塚,2002-07-28,34.8,82,82136
飯塚,2002-07-29,34.6,82,82136
飯塚,2002-07-30,33.9,82,82136
飯塚,2002-07-31,32.1,82,82136
前原,2002-07-01,27.9,82,82171
前原,2002-07-02,31.8,82,82171
前原,2002-07-03,29.6,82,82171
前原,2002-07-04,30.0,82,82171
前原,2002-07-05,28.1,82,82171
前原,2002-07-06,27.8,82,82171
前原,2002-07-07,31.5,82,82171
前原,2002-07-08,32.1,82,82171
前原,2002-07-09,28.7,82,82171
前原,2002-07-10,25.3,82,82171
前原,2002-07-11,26.2,82,82171
前原,2002-07-12,30.8,82,82171
前原,2002-07-13,33.8,82,82171
前原,2002-07-14,33.8,82,82171
前原,2002-07-15,33.0,82,82171
前原,2002-07-16,33.4,82,82171
前原,2002-07-17,31.8,82,82171
前原,2002-07-18,30.9,82,82171
前原,2002-07-19,29.3,82,82171
前原,2002-07-20,30.6,82,82171
前原,2002-07-21,33.2,82,82171
前原,2002-07-22,31.4,82,82171
前原,2002-07-23,30.8,82,82171
前原,2002-07-24,30.8,82,82171
前原,2002-07-25,29.3,82,82171
前原,2002-07-26,33.6,82,82171
前原,2002-07-27,34.6,82,82171
前原,2002-07-28,29.6,82,82171
前原,2002-07-29,30.4,82,82171
前原,2002-07-30,29.8,82,82171
前原,2002-07-31,32.0,82,82171
福岡,2002-07-01,26.5,82,82182
福岡,2002-07-02,33.0,82,82182
福岡,2002-07-03,30.0,82,82182
福岡,2002-07-04,30.5,82,82182
福岡,2002-07-05,29.5,82,82182
福岡,2002-07-06,27.8,82,82182
福岡,2002-07-07,32.2,82,82182
福岡,2002-07-08,31.5,82,82182
福岡,2002-07-09,30.2,82,82182
福岡,2002-07-10,27.3,82,82182
福岡,2002-07-11,26.8,82,82182
福岡,2002-07-12,32.0,82,82182
福岡,2002-07-13,33.1,82,82182
福岡,2002-07-14,34.5,82,82182
福岡,2002-07-15,33.2,82,82182
福岡,2002-07-16,36.1,82,82182
福岡,2002-07-17,31.8,82,82182
福岡,2002-07-18,32.9,82,82182
福岡,2002-07-19,28.9,82,82182
福岡,2002-07-20,31.7,82,82182
福岡,2002-07-21,33.5,82,82182
福岡,2002-07-22,32.3,82,82182
福岡,2002-07-23,32.6,82,82182
福岡,2002-07-24,31.9,82,82182
福岡,2002-07-25,30.6,82,82182
福岡,2002-07-26,34.4,82,82182
福岡,2002-07-27,34.7,82,82182
福岡,2002-07-28,32.7,82,82182
福岡,2002-07-29,30.6,82,82182
福岡,2002-07-30,31.9,82,82182
福岡,2002-07-31,32.1,82,82182
朝倉,2002-07-01,26.7,82,82261
朝倉,2002-07-02,33.8,82,82261
朝倉,2002-07-03,31.6,82,82261
朝倉,2002-07-04,30.7,82,82261
朝倉,2002-07-05,29.7,82,82261
朝倉,2002-07-06,28.1,82,82261
朝倉,2002-07-07,31.9,82,82261
朝倉,2002-07-08,32.4,82,82261
朝倉,2002-07-09,30.5,82,82261
朝倉,2002-07-10,27.4,82,82261
朝倉,2002-07-11,31.4,82,82261
朝倉,2002-07-12,34.7,82,82261
朝倉,2002-07-13,33.8,82,82261
朝倉,2002-07-14,33.7,82,82261
朝倉,2002-07-15,33.7,82,82261
朝倉,2002-07-16,32.6,82,82261
朝倉,2002-07-17,30.0,82,82261
朝倉,2002-07-18,31.1,82,82261
朝倉,2002-07-19,27.0,82,82261
朝倉,2002-07-20,30.8,82,82261
朝倉,2002-07-21,32.4,82,82261
朝倉,2002-07-22,35.4,82,82261
朝倉,2002-07-23,34.4,82,82261
朝倉,2002-07-24,33.9,82,82261
朝倉,2002-07-25,35.5,82,82261
朝倉,2002-07-26,35.1,82,82261
朝倉,2002-07-27,34.6,82,82261
朝倉,2002-07-28,34.9,82,82261
朝倉,2002-07-29,34.8,82,82261
朝倉,2002-07-30,34.5,82,82261
朝倉,2002-07-31,34.3,82,82261
久留米,2002-07-01,25.2,82,82306
久留米,2002-07-02,33.1,82,82306
久留米,2002-07-03,30.7,82,82306
久留米,2002-07-04,30.7,82,82306
久留米,2002-07-05,29.7,82,82306
久留米,2002-07-06,26.7,82,82306
久留米,2002-07-07,32.1,82,82306
久留米,2002-07-08,31.9,82,82306
久留米,2002-07-09,30.0,82,82306
久留米,2002-07-10,29.1,82,82306
久留米,2002-07-11,30.6,82,82306
久留米,2002-07-12,35.1,82,82306
久留米,2002-07-13,34.2,82,82306
久留米,2002-07-14,34.3,82,82306
久留米,2002-07-15,32.2,82,82306
久留米,2002-07-16,33.1,82,82306
久留米,2002-07-17,29.9,82,82306
久留米,2002-07-18,30.4,82,82306
久留米,2002-07-19,26.7,82,82306
久留米,2002-07-20,30.6,82,82306
久留米,2002-07-21,31.9,82,82306
久留米,2002-07-22,35.2,82,82306
久留米,2002-07-23,35.0,82,82306
久留米,2002-07-24,35.0,82,82306
久留米,2002-07-25,32.7,82,82306
久留米,2002-07-26,34.5,82,82306
久留米,2002-07-27,33.7,82,82306
久留米,2002-07-28,35.0,82,82306
久留米,2002-07-29,35.0,82,82306
久留米,2002-07-30,35.3,82,82306
久留米,2002-07-31,34.3,82,82306
黒木,2002-07-01,25.6,82,82317
黒木,2002-07-02,31.9,82,82317
黒木,2002-07-03,30.7,82,82317
黒木,2002-07-04,29.7,82,82317
黒木,2002-07-05,30.2,82,82317
黒木,2002-07-06,26.3,82,82317
黒木,2002-07-07,31.2,82,82317
黒木,2002-07-08,30.9,82,82317
黒木,2002-07-09,31.1,82,82317
黒木,2002-07-10,28.8,82,82317
黒木,2002-07-11,30.8,82,82317
黒木,2002-07-12,33.7,82,82317
黒木,2002-07-13,33.0,82,82317
黒木,2002-07-14,32.5,82,82317
黒木,2002-07-15,32.3,82,82317
黒木,2002-07-16,31.9,82,82317
黒木,2002-07-17,29.2,82,82317
黒木,2002-07-18,29.8,82,82317
黒木,2002-07-19,26.4,82,82317
黒木,2002-07-20,29.3,82,82317
黒木,2002-07-21,31.4,82,82317
黒木,2002-07-22,33.7,82,82317
黒木,2002-07-23,33.1,82,82317
黒木,2002-07-24,34.1,82,82317
黒木,2002-07-25,31.7,82,82317
黒木,2002-07-26,34.5,82,82317
黒木,2002-07-27,34.5,82,82317
黒木,2002-07-28,34.1,82,82317
黒木,2002-07-29,33.3,82,82317
黒木,2002-07-30,33.2,82,82317
黒木,2002-07-31,33.2,82,82317
大牟田,2002-07-01,25.7,82,82361
大牟田,2002-07-02,31.3,82,82361
大牟田,2002-07-03,29.7,82,82361
大牟田,2002-07-04,29.5,82,82361
大牟田,2002-07-05,29.2,82,82361
大牟田,2002-07-06,26.1,82,82361
大牟田,2002-07-07,29.4,82,82361
大牟田,2002-07-08,30.8,82,82361
大牟田,2002-07-09,32.2,82,82361
大牟田,2002-07-10,28.9,82,82361
大牟田,2002-07-11,30.7,82,82361
大牟田,2002-07-12,33.8,82,82361
大牟田,2002-07-13,32.9,82,82361
大牟田,2002-07-14,31.2,82,82361
大牟田,2002-07-15,32.3,82,82361
大牟田,2002-07-16,30.6,82,82361
大牟田,2002-07-17,28.3,82,82361
大牟田,2002-07-18,29.6,82,82361
大牟田,2002-07-19,26.7,82,82361
大牟田,2002-07-20,29.0,82,82361
大牟田,2002-07-21,31.3,82,82361
大牟田,2002-07-22,33.6,82,82361
大牟田,2002-07-23,33.8,82,82361
大牟田,2002-07-24,34.2,82,82361
大牟田,2002-07-25,32.0,82,82361
大牟田,2002-07-26,33.4,82,82361
大牟田,2002-07-27,33.4,82,82361
大牟田,2002-07-28,32.7,82,82361
大牟田,2002-07-29,33.5,82,82361
大牟田,2002-07-30,33.0,82,82361
大牟田,2002-07-31,33.0,82,82361
宗像,2002-07-01,27.2,82,82046
宗像,2002-07-02,32.3,82,82046
宗像,2002-07-03,31.1,82,82046
宗像,2002-07-04,29.7,82,82046
宗像,2002-07-05,27.8,82,82046
宗像,2002-07-06,29.3,82,82046
宗像,2002-07-07,31.9,82,82046
宗像,2002-07-08,30.9,82,82046
宗像,2002-07-09,28.1,82,82046
宗像,2002-07-10,26.3,82,82046
宗像,2002-07-11,25.0,82,82046
宗像,2002-07-12,30.2,82,82046
宗像,2002-07-13,34.2,82,82046
宗像,2002-07-14,34.0,82,82046
宗像,2002-07-15,33.8,82,82046
宗像,2002-07-16,32.8,82,82046
宗像,2002-07-17,31.2,82,82046
宗像,2002-07-18,30.2,82,82046
宗像,2002-07-19,28.8,82,82046
宗像,2002-07-20,30.3,82,82046
宗像,2002-07-21,32.2,82,82046
宗像,2002-07-22,30.3,82,82046
宗像,2002-07-23,30.7,82,82046
宗像,2002-07-24,30.5,82,82046
宗像,2002-07-25,29.9,82,82046
宗像,2002-07-26,32.6,82,82046
宗像,2002-07-27,33.0,82,82046
宗像,2002-07-28,32.3,82,82046
宗像,2002-07-29,30.0,82,82046
宗像,2002-07-30,30.7,82,82046
宗像,2002-07-31,30.6,82,82046
添田,2002-07-01,26.4,82,82206
添田,2002-07-02,31.3,82,82206
添田,2002-07-03,30.1,82,82206
添田,2002-07-04,30.7,82,82206
添田,2002-07-05,29.2,82,82206
添田,2002-07-06,28.3,82,82206
添田,2002-07-07,31.3,82,82206
添田,2002-07-08,30.9,82,82206
添田,2002-07-09,26.7,82,82206
添田,2002-07-10,25.4,82,82206
添田,2002-07-11,28.6,82,82206
添田,2002-07-12,32.9,82,82206
添田,2002-07-13,32.4,82,82206
添田,2002-07-14,32.4,82,82206
添田,2002-07-15,30.5,82,82206
添田,2002-07-16,33.1,82,82206
添田,2002-07-17,30.2,82,82206
添田,2002-07-18,31.6,82,82206
添田,2002-07-19,26.7,82,82206
添田,2002-07-20,30.5,82,82206
添田,2002-07-21,33.4,82,82206
添田,2002-07-22,33.2,82,82206
添田,2002-07-23,32.4,82,82206
添田,2002-07-24,33.4,82,82206
添田,2002-07-25,32.3,82,82206
添田,2002-07-26,33.5,82,82206
添田,2002-07-27,32.8,82,82206
添田,2002-07-28,33.9,82,82206
添田,2002-07-29,32.5,82,82206
添田,2002-07-30,32.6,82,82206
添田,2002-07-31,32.9,82,82206
太宰府,2002-07-01,25.0,82,82191
太宰府,2002-07-02,33.3,82,82191
太宰府,2002-07-03,31.1,82,82191
太宰府,2002-07-04,29.8,82,82191
太宰府,2002-07-05,29.7,82,82191
太宰府,2002-07-06,27.6,82,82191
太宰府,2002-07-07,30.4,82,82191
太宰府,2002-07-08,33.2,82,82191
太宰府,2002-07-09,29.5,82,82191
太宰府,2002-07-10,26.9,82,82191
太宰府,2002-07-11,27.2,82,82191
太宰府,2002-07-12,33.2,82,82191
太宰府,2002-07-13,33.2,82,82191
太宰府,2002-07-14,33.4,82,82191
太宰府,2002-07-15,32.4,82,82191
太宰府,2002-07-16,33.9,82,82191
太宰府,2002-07-17,29.1,82,82191
太宰府,2002-07-18,31.2,82,82191
太宰府,2002-07-19,26.9,82,82191
太宰府,2002-07-20,31.4,82,82191
太宰府,2002-07-21,31.5,82,82191
太宰府,2002-07-22,32.7,82,82191
太宰府,2002-07-23,32.8,82,82191
太宰府,2002-07-24,31.3,82,82191
太宰府,2002-07-25,32.1,82,82191
太宰府,2002-07-26,34.0,82,82191
太宰府,2002-07-27,33.8,82,82191
太宰府,2002-07-28,32.8,82,82191
太宰府,2002-07-29,33.1,82,82191
太宰府,2002-07-30,34.9,82,82191
太宰府,2002-07-31,31.9,82,82191
