name,date,maxtemp,prec_no,points_no
前原,2012-02-23,15.1,82,82171
前原,2012-02-24,13.0,82,82171
前原,2012-02-25,11.0,82,82171
前原,2012-02-26,9.0,82,82171
前原,2012-02-27,9.7,82,82171
前原,2012-02-28,9.5,82,82171
前原,2012-02-29,11.7,82,82171
福岡,2012-02-01,8.6,82,82182
福岡,2012-02-02,3.0,82,82182
福岡,2012-02-03,4.1,82,82182
福岡,2012-02-04,7.4,82,82182
福岡,2012-02-05,8.4,82,82182
福岡,2012-02-06,11.6,82,82182
福岡,2012-02-07,9.9,82,82182
福岡,2012-02-08,3.4,82,82182
福岡,2012-02-09,5.5,82,82182
福岡,2012-02-10,7.6,82,82182
福岡,2012-02-11,9.7,82,82182
福岡,2012-02-12,10.2,82,82182
福岡,2012-02-13,8.0,82,82182
福岡,2012-02-14,10.4,82,82182
福岡,2012-02-15,10.8,82,82182
福岡,2012-02-16,10.0,82,82182
福岡,2012-02-17,6.4,82,82182
福岡,2012-02-18,3.6,82,82182
福岡,2012-02-19,4.1,82,82182
福岡,2012-02-20,10.0,82,82182
福岡,2012-02-21,9.7,82,82182
福岡,2012-02-22,10.5,82,82182
福岡,2012-02-23,15.8,82,82182
福岡,2012-02-24,14.8,82,82182
福岡,2012-02-25,11.4,82,82182
福岡,2012-02-26,9.7,82,82182
福岡,2012-02-27,11.2,82,82182
福岡,2012-02-28,9.8,82,82182
福岡,2012-02-29,12.5,82,82182
朝倉,2012-02-01,7.2,82,82261
朝倉,2012-02-02,1.4,82,82261
朝倉,2012-02-03,2.0,82,82261
朝倉,2012-02-04,6.9,82,82261
朝倉,2012-02-05,6.6,82,82261
朝倉,2012-02-06,12.8,82,82261
朝倉,2012-02-07,8.9,82,82261
朝倉,2012-02-08,2.3,82,82261
朝倉,2012-02-09,4.4,82,82261
朝倉,2012-02-10,6.7,82,82261
朝倉,2012-02-11,9.1,82,82261
朝倉,2012-02-12,11.9,82,82261
朝倉,2012-02-13,7.3,82,82261
朝倉,2012-02-14,9.8,82,82261
朝倉,2012-02-15,9.3,82,82261
朝倉,2012-02-16,10.1,82,82261
朝倉,2012-02-17,5.6,82,82261
朝倉,2012-02-18,4.1,82,82261
朝倉,2012-02-19,3.8,82,82261
朝倉,2012-02-20,9.3,82,82261
朝倉,2012-02-21,9.2,82,82261
朝倉,2012-02-22,9.4,82,82261
朝倉,2012-02-23,16.3,82,82261
朝倉,2012-02-24,16.5,82,82261
朝倉,2012-02-25,9.8,82,82261
朝倉,2012-02-26,9.7,82,82261
朝倉,2012-02-27,11.7,82,82261
朝倉,2012-02-28,10.2,82,82261
朝倉,2012-02-29,13.8,82,82261
久留米,2012-02-01,9.9,82,82306
久留米,2012-02-02,2.0,82,82306
久留米,2012-02-03,2.5,82,82306
久留米,2012-02-04,8.1,82,82306
久留米,2012-02-05,6.4,82,82306
久留米,2012-02-06,12.8,82,82306
久留米,2012-02-07,9.7,82,82306
久留米,2012-02-08,2.9,82,82306
久留米,2012-02-09,5.2,82,82306
久留米,2012-02-10,6.9,82,82306
久留米,2012-02-11,10.1,82,82306
久留米,2012-02-12,11.9,82,82306
久留米,2012-02-13,7.8,82,82306
久留米,2012-02-14,10.6,82,82306
久留米,2012-02-15,10.3,82,82306
久留米,2012-02-16,10.5,82,82306
久留米,2012-02-17,6.1,82,82306
久留米,2012-02-18,4.8,82,82306
久留米,2012-02-19,5.3,82,82306
久留米,2012-02-20,9.8,82,82306
久留米,2012-02-21,9.5,82,82306
久留米,2012-02-22,9.5,82,82306
久留米,2012-02-23,16.5,82,82306
久留米,2012-02-24,14.9,82,82306
久留米,2012-02-25,10.5,82,82306
久留米,2012-02-26,9.4,82,82306
久留米,2012-02-27,11.9,82,82306
久留米,2012-02-28,9.7,82,82306
久留米,2012-02-29,12.9,82,82306
黒木,2012-02-01,7.0,82,82317
黒木,2012-02-02,0.6,82,82317
黒木,2012-02-03,1.6,82,82317
黒木,2012-02-04,8.2,82,82317
黒木,2012-02-05,7.5,82,82317
黒木,2012-02-06,11.6,82,82317
黒木,2012-02-07,9.5,82,82317
黒木,2012-02-08,1.3,82,82317
黒木,2012-02-09,3.9,82,82317
黒木,2012-02-10,6.2,82,82317
黒木,2012-02-11,9.2,82,82317
黒木,2012-02-12,11.9,82,82317
黒木,2012-02-13,8.9,82,82317
黒木,2012-02-14,10.3,82,82317
黒木,2012-02-15,10.1,82,82317
黒木,2012-02-16,9.2,82,82317
黒木,2012-02-17,4.5,82,82317
黒木,2012-02-18,4.0,82,82317
黒木,2012-02-19,4.1,82,82317
黒木,2012-02-20,8.6,82,82317
黒木,2012-02-21,8.4,82,82317
黒木,2012-02-22,10.1,82,82317
黒木,2012-02-23,16.7,82,82317
黒木,2012-02-24,17.5,82,82317
黒木,2012-02-25,9.2,82,82317
黒木,2012-02-26,8.6,82,82317
黒木,2012-02-27,11.7,82,82317
黒木,2012-02-28,10.7,82,82317
黒木,2012-02-29,15.2,82,82317
大牟田,2012-02-01,9.5,82,82361
大牟田,2012-02-02,2.1,82,82361
大牟田,2012-02-03,2.5,82,82361
大牟田,2012-02-04,8.6,82,82361
大牟田,2012-02-05,6.4,82,82361
大牟田,2012-02-06,12.8,82,82361
大牟田,2012-02-07,9.3,82,82361
大牟田,2012-02-08,2.9,82,82361
大牟田,2012-02-09,6.2,82,82361
大牟田,2012-02-10,6.8,82,82361
大牟田,2012-02-11,9.5,82,82361
大牟田,2012-02-12,11.0,82,82361
大牟田,2012-02-13,8.1,82,82361
大牟田,2012-02-14,10.1,82,82361
大牟田,2012-02-15,10.7,82,82361
大牟田,2012-02-16,10.5,82,82361
大牟田,2012-02-17,5.6,82,82361
大牟田,2012-02-18,4.1,82,82361
大牟田,2012-02-19,5.7,82,82361
大牟田,2012-02-20,9.5,82,82361
大牟田,2012-02-21,9.6,82,82361
大牟田,2012-02-22,10.3,82,82361
大牟田,2012-02-23,17.1,82,82361
大牟田,2012-02-24,17.4,82,82361
大牟田,2012-02-25,10.1,82,82361
大牟田,2012-02-26,9.4,82,82361
大牟田,2012-02-27,12.0,82,82361
大牟田,2012-02-28,9.2,82,82361
大牟田,2012-02-29,14.4,82,82361
宗像,2012-02-01,9.2,82,82046
宗像,2012-02-02,2.4,82,82046
宗像,2012-02-03,5.0,82,82046
宗像,2012-02-04,7.4,82,82046
宗像,2012-02-05,8.1,82,82046
宗像,2012-02-06,11.7,82,82046
宗像,2012-02-07,9.9,82,82046
宗像,2012-02-08,3.0,82,82046
宗像,2012-02-09,4.7,82,82046
宗像,2012-02-10,6.2,82,82046
宗像,2012-02-11,8.5,82,82046
宗像,2012-02-12,8.8,82,82046
宗像,2012-02-13,6.7,82,82046
宗像,2012-02-14,8.7,82,82046
宗像,2012-02-15,10.4,82,82046
宗像,2012-02-16,9.1,82,82046
宗像,2012-02-17,6.0,82,82046
宗像,2012-02-18,2.8,82,82046
宗像,2012-02-19,4.2,82,82046
宗像,2012-02-20,9.5 ),82,82046
宗像,2012-02-21,9.6,82,82046
宗像,2012-02-22,9.0,82,82046
宗像,2012-02-23,14.3,82,82046
宗像,2012-02-24,12.7,82,82046
宗像,2012-02-25,10.4,82,82046
宗像,2012-02-26,8.4,82,82046
宗像,2012-02-27,8.3,82,82046
宗像,2012-02-28,8.0,82,82046
宗像,2012-02-29,11.3,82,82046
添田,2012-02-01,6.3,82,82206
添田,2012-02-02,1.2,82,82206
添田,2012-02-03,2.7,82,82206
添田,2012-02-04,6.7,82,82206
添田,2012-02-05,7.0,82,82206
添田,2012-02-06,8.8,82,82206
添田,2012-02-07,7.9,82,82206
添田,2012-02-08,1.9,82,82206
添田,2012-02-09,4.2,82,82206
添田,2012-02-10,5.8,82,82206
添田,2012-02-11,8.3,82,82206
添田,2012-02-12,10.0,82,82206
添田,2012-02-13,5.8,82,82206
添田,2012-02-14,7.9,82,82206
添田,2012-02-15,8.9,82,82206
添田,2012-02-16,8.5,82,82206
添田,2012-02-17,4.0,82,82206
添田,2012-02-18,3.4,82,82206
添田,2012-02-19,2.1,82,82206
添田,2012-02-20,9.3,82,82206
添田,2012-02-21,9.3,82,82206
添田,2012-02-22,7.2,82,82206
添田,2012-02-23,14.0,82,82206
添田,2012-02-24,12.1,82,82206
添田,2012-02-25,9.1,82,82206
添田,2012-02-26,8.3,82,82206
添田,2012-02-27,10.0,82,82206
添田,2012-02-28,8.4,82,82206
添田,2012-02-29,9.5,82,82206
太宰府,2012-02-01,7.8,82,82191
太宰府,2012-02-02,2.6,82,82191
太宰府,2012-02-03,2.1,82,82191
太宰府,2012-02-04,7.2,82,82191
太宰府,2012-02-05,7.1,82,82191
太宰府,2012-02-06,11.8,82,82191
太宰府,2012-02-07,9.2,82,82191
太宰府,2012-02-08,2.6,82,82191
太宰府,2012-02-09,4.2,82,82191
太宰府,2012-02-10,6.3,82,82191
太宰府,2012-02-11,7.9,82,82191
太宰府,2012-02-12,9.7,82,82191
太宰府,2012-02-13,7.8,82,82191
太宰府,2012-02-14,10.3,82,82191
太宰府,2012-02-15,10.6,82,82191
太宰府,2012-02-16,9.5,82,82191
太宰府,2012-02-17,4.9,82,82191
太宰府,2012-02-18,3.4,82,82191
太宰府,2012-02-19,3.2,82,82191
太宰府,2012-02-20,9.4,82,82191
太宰府,2012-02-21,9.2,82,82191
太宰府,2012-02-22,9.9,82,82191
太宰府,2012-02-23,15.1,82,82191
太宰府,2012-02-24,14.5,82,82191
太宰府,2012-02-25,10.5,82,82191
太宰府,2012-02-26,9.1,82,82191
太宰府,2012-02-27,10.3,82,82191
太宰府,2012-02-28,9.1,82,82191
太宰府,2012-02-29,12.3,82,82191
博多,2012-02-01,8.6,82,82186
博多,2012-02-02,2.8,82,82186
博多,2012-02-03,3.2,82,82186
博多,2012-02-04,7.6,82,82186
博多,2012-02-05,7.7,82,82186
博多,2012-02-06,12.2,82,82186
博多,2012-02-07,9.9 ),82,82186
博多,2012-02-08,3.3,82,82186
博多,2012-02-09,4.5,82,82186
博多,2012-02-10,7.0,82,82186
博多,2012-02-11,8.4,82,82186
博多,2012-02-12,9.9,82,82186
博多,2012-02-13,8.1,82,82186
博多,2012-02-14,10.6,82,82186
博多,2012-02-15,10.9,82,82186
博多,2012-02-16,9.6,82,82186
博多,2012-02-17,6.0,82,82186
博多,2012-02-18,3.4,82,82186
博多,2012-02-19,3.9,82,82186
博多,2012-02-20,9.4 ),82,82186
博多,2012-02-21,9.9,82,82186
博多,2012-02-22,13.2,82,82186
博多,2012-02-23,15.0,82,82186
博多,2012-02-24,14.2,82,82186
博多,2012-02-25,10.9,82,82186
博多,2012-02-26,9.3,82,82186
博多,2012-02-27,10.8 ),82,82186
博多,2012-02-28,9.8,82,82186
博多,2012-02-29,11.7,82,82186
空港北町,2012-02-01,8.6,82,82068
空港北町,2012-02-02,2.6 ),82,82068
空港北町,2012-02-03,3.9,82,82068
空港北町,2012-02-04,7.2,82,82068
空港北町,2012-02-05,6.5,82,82068
空港北町,2012-02-06,7.8,82,82068
空港北町,2012-02-07,9.7,82,82068
空港北町,2012-02-08,4.2,82,82068
空港北町,2012-02-09,5.6,82,82068
空港北町,2012-02-10,6.7,82,82068
空港北町,2012-02-11,8.6,82,82068
空港北町,2012-02-12,9.3,82,82068
空港北町,2012-02-13,6.7,82,82068
空港北町,2012-02-14,7.4,82,82068
空港北町,2012-02-15,10.7,82,82068
空港北町,2012-02-16,9.6,82,82068
空港北町,2012-02-17,5.9,82,82068
空港北町,2012-02-18,3.7,82,82068
空港北町,2012-02-19,5.2,82,82068
空港北町,2012-02-20,7.0,82,82068
空港北町,2012-02-21,7.5,82,82068
空港北町,2012-02-22,7.7,82,82068
空港北町,2012-02-23,13.9,82,82068
空港北町,2012-02-24,10.3,82,82068
空港北町,2012-02-25,10.2,82,82068
空港北町,2012-02-26,7.7,82,82068
空港北町,2012-02-27,10.5 ),82,82068
空港北町,2012-02-28,6.8,82,82068
空港北町,2012-02-29,9.4,82,82068
