name,date,maxtemp,prec_no,points_no
八幡,2019-11-01,22.7,82,82056
八幡,2019-11-02,23.2,82,82056
八幡,2019-11-03,19.7,82,82056
八幡,2019-11-04,19.1,82,82056
八幡,2019-11-05,19.3,82,82056
八幡,2019-11-06,21.5,82,82056
八幡,2019-11-07,19.5,82,82056
八幡,2019-11-08,20.3,82,82056
八幡,2019-11-09,19.9,82,82056
八幡,2019-11-10,19.8,82,82056
八幡,2019-11-11,20.4,82,82056
八幡,2019-11-12,20.8,82,82056
八幡,2019-11-13,21.6,82,82056
八幡,2019-11-14,18.0,82,82056
八幡,2019-11-15,16.9,82,82056
八幡,2019-11-16,20.6,82,82056
八幡,2019-11-17,21.1,82,82056
八幡,2019-11-18,21.0,82,82056
八幡,2019-11-19,13.7,82,82056
八幡,2019-11-20,13.6,82,82056
八幡,2019-11-21,15.2,82,82056
八幡,2019-11-22,16.0,82,82056
八幡,2019-11-23,21.6,82,82056
八幡,2019-11-24,20.8,82,82056
八幡,2019-11-25,19.1,82,82056
八幡,2019-11-26,16.2,82,82056
八幡,2019-11-27,16.1,82,82056
八幡,2019-11-28,14.8,82,82056
八幡,2019-11-29,14.6,82,82056
八幡,2019-11-30,15.6,82,82056
行橋,2019-11-01,24.3,82,82101
行橋,2019-11-02,21.2,82,82101
行橋,2019-11-03,19.8,82,82101
行橋,2019-11-04,20.0,82,82101
行橋,2019-11-05,18.7,82,82101
行橋,2019-11-06,20.3,82,82101
行橋,2019-11-07,20.5,82,82101
行橋,2019-11-08,19.7,82,82101
行橋,2019-11-09,20.7,82,82101
行橋,2019-11-10,18.8,82,82101
行橋,2019-11-11,20.0,82,82101
行橋,2019-11-12,20.9,82,82101
行橋,2019-11-13,21.8,82,82101
行橋,2019-11-14,17.0,82,82101
行橋,2019-11-15,16.1,82,82101
行橋,2019-11-16,21.3,82,82101
行橋,2019-11-17,18.8,82,82101
行橋,2019-11-18,18.2,82,82101
行橋,2019-11-19,13.6,82,82101
行橋,2019-11-20,14.3,82,82101
行橋,2019-11-21,15.2,82,82101
行橋,2019-11-22,15.2,82,82101
行橋,2019-11-23,18.9,82,82101
行橋,2019-11-24,18.2,82,82101
行橋,2019-11-25,19.8,82,82101
行橋,2019-11-26,15.0,82,82101
行橋,2019-11-27,16.0,82,82101
行橋,2019-11-28,13.9,82,82101
行橋,2019-11-29,15.4,82,82101
行橋,2019-11-30,14.6,82,82101
飯塚,2019-11-01,23.2,82,82136
飯塚,2019-11-02,23.3,82,82136
飯塚,2019-11-03,19.5,82,82136
飯塚,2019-11-04,19.0,82,82136
飯塚,2019-11-05,19.7,82,82136
飯塚,2019-11-06,21.5,82,82136
飯塚,2019-11-07,20.4,82,82136
飯塚,2019-11-08,20.5,82,82136
飯塚,2019-11-09,20.3,82,82136
飯塚,2019-11-10,19.8,82,82136
飯塚,2019-11-11,19.7,82,82136
飯塚,2019-11-12,21.3,82,82136
飯塚,2019-11-13,20.8,82,82136
飯塚,2019-11-14,16.0,82,82136
飯塚,2019-11-15,16.4,82,82136
飯塚,2019-11-16,20.9,82,82136
飯塚,2019-11-17,21.2,82,82136
飯塚,2019-11-18,20.8,82,82136
飯塚,2019-11-19,13.5,82,82136
飯塚,2019-11-20,13.3,82,82136
飯塚,2019-11-21,14.9,82,82136
飯塚,2019-11-22,15.0,82,82136
飯塚,2019-11-23,21.5,82,82136
飯塚,2019-11-24,19.5,82,82136
飯塚,2019-11-25,18.8,82,82136
飯塚,2019-11-26,15.4,82,82136
飯塚,2019-11-27,15.0,82,82136
飯塚,2019-11-28,13.8,82,82136
飯塚,2019-11-29,14.9,82,82136
飯塚,2019-11-30,15.3,82,82136
前原,2019-11-01,23.1,82,82171
前原,2019-11-02,23.2,82,82171
前原,2019-11-03,20.5,82,82171
前原,2019-11-04,18.9,82,82171
前原,2019-11-05,19.5,82,82171
前原,2019-11-06,21.3,82,82171
前原,2019-11-07,20.4,82,82171
前原,2019-11-08,21.4,82,82171
前原,2019-11-09,20.4,82,82171
前原,2019-11-10,20.6,82,82171
前原,2019-11-11,20.2,82,82171
前原,2019-11-12,20.6,82,82171
前原,2019-11-13,20.7,82,82171
前原,2019-11-14,17.5,82,82171
前原,2019-11-15,16.6,82,82171
前原,2019-11-16,20.3,82,82171
前原,2019-11-17,21.5,82,82171
前原,2019-11-18,20.5,82,82171
前原,2019-11-19,14.2,82,82171
前原,2019-11-20,13.7,82,82171
前原,2019-11-21,17.0,82,82171
前原,2019-11-22,16.5,82,82171
前原,2019-11-23,20.9,82,82171
前原,2019-11-24,21.4,82,82171
前原,2019-11-25,19.0,82,82171
