name,date,maxtemp,prec_no,points_no
八幡,2019-12-01,18.2,82,82056
八幡,2019-12-02,15.1,82,82056
八幡,2019-12-03,9.7,82,82056
八幡,2019-12-04,13.2,82,82056
八幡,2019-12-05,10.5,82,82056
八幡,2019-12-06,8.8,82,82056
八幡,2019-12-07,11.5,82,82056
八幡,2019-12-08,12.4,82,82056
八幡,2019-12-09,15.2,82,82056
八幡,2019-12-10,17.6,82,82056
八幡,2019-12-11,17.8,82,82056
八幡,2019-12-12,13.9,82,82056
八幡,2019-12-13,13.8,82,82056
八幡,2019-12-14,15.6,82,82056
八幡,2019-12-15,13.3,82,82056
八幡,2019-12-16,16.2,82,82056
八幡,2019-12-17,18.3,82,82056
八幡,2019-12-18,17.0,82,82056
八幡,2019-12-19,14.5,82,82056
八幡,2019-12-20,11.2,82,82056
八幡,2019-12-21,13.0,82,82056
八幡,2019-12-22,10.4,82,82056
八幡,2019-12-23,14.8,82,82056
八幡,2019-12-24,13.5,82,82056
八幡,2019-12-25,13.1,82,82056
八幡,2019-12-26,14.2,82,82056
八幡,2019-12-27,10.1,82,82056
八幡,2019-12-28,11.1,82,82056
八幡,2019-12-29,11.5,82,82056
八幡,2019-12-30,15.4,82,82056
八幡,2019-12-31,13.3,82,82056
行橋,2019-12-01,17.5,82,82101
行橋,2019-12-02,14.6,82,82101
行橋,2019-12-03,9.4,82,82101
行橋,2019-12-04,13.6,82,82101
行橋,2019-12-05,11.3,82,82101
行橋,2019-12-06,9.9,82,82101
行橋,2019-12-07,12.2,82,82101
行橋,2019-12-08,12.5,82,82101
行橋,2019-12-09,14.1,82,82101
行橋,2019-12-10,15.8,82,82101
行橋,2019-12-11,17.1,82,82101
行橋,2019-12-12,14.1,82,82101
行橋,2019-12-13,12.7,82,82101
行橋,2019-12-14,16.0,82,82101
行橋,2019-12-15,12.4,82,82101
行橋,2019-12-16,14.0,82,82101
行橋,2019-12-17,17.5,82,82101
行橋,2019-12-18,17.7,82,82101
行橋,2019-12-19,14.4,82,82101
行橋,2019-12-20,12.2,82,82101
行橋,2019-12-21,12.0,82,82101
行橋,2019-12-22,10.0,82,82101
行橋,2019-12-23,15.1,82,82101
行橋,2019-12-24,13.9,82,82101
行橋,2019-12-25,12.9,82,82101
行橋,2019-12-26,12.9,82,82101
行橋,2019-12-27,10.2,82,82101
行橋,2019-12-28,11.2,82,82101
行橋,2019-12-29,10.4,82,82101
行橋,2019-12-30,14.5,82,82101
行橋,2019-12-31,13.2,82,82101
飯塚,2019-12-01,18.5,82,82136
飯塚,2019-12-02,14.1,82,82136
飯塚,2019-12-03,8.7,82,82136
飯塚,2019-12-04,13.8,82,82136
飯塚,2019-12-05,11.2,82,82136
飯塚,2019-12-06,8.4,82,82136
飯塚,2019-12-07,11.8,82,82136
飯塚,2019-12-08,12.3,82,82136
飯塚,2019-12-09,14.4,82,82136
飯塚,2019-12-10,17.6,82,82136
飯塚,2019-12-11,16.7,82,82136
飯塚,2019-12-12,14.2,82,82136
